index,dates,shiftFactor,population,storage_asis,inflow_ts,inflow_trend,inflow_stl,inflow_fac,inflow_segment,storage_ts,storage_trend,storage_stl,storage_fac,storage_segment,outflow_ts,outflow_trend,outflow_stl,outflow_fac,outflow_segment,supply_ts,supply_trend,supply_stl,supply_fac,supply_segment,elevation_ts,elevation_trend,elevation_stl,elevation_fac,elevation_segment
396,12,0.670833333333333,8.83596,41.260413053523,93846.2513311225,27851.2287372202,27971.2272121621,segment3,23942.6730290985,41.260413053523,-0.625984848489193,-1.20278345056186,segment3,-36.6766937977921,21818.1818181818,16985.1239669421,17584.4930084956,segment3,16044.0160533599,9647.62761611473,10778.3714657795,10591.5780916512,segment3,9665.80425342121,-2.30717137944274,-4.55369403614861,-4.57975664151754,segment3,-7.14230187461861
397,1,0.67,8.85368,78.2558997514544,86950.987411122,28257.0683319359,28017.6385223612,segment3,23942.6730290985,78.2558997514544,0.671139374124623,-1.22049380044341,segment3,-36.6766937977921,61487.6033057851,16985.1239669421,17302.058623686,segment3,16044.0160533599,8815.4150912681,10688.2384648176,10515.8141335413,segment3,9665.80425342121,-0.818394651261684,-4.48685226026489,-4.58621121776189,segment3,-7.14230187461861
398,2,0.669166666666667,8.87168,47.9195748110354,52156.5680656056,27550.1148347002,27902.7997099142,segment3,23942.6730290985,47.9195748110354,1.26449135910412,-0.493924526158203,segment3,-36.6766937977921,55537.1900826446,16985.1239669421,17281.8922178776,segment3,16044.0160533599,10270.7242061497,10297.9824745173,10455.2221773556,segment3,9665.80425342121,-2.03003989041284,-4.45844317826388,-4.57265716280189,segment3,-7.14230187461861
399,3,0.668333333333333,8.88974,32.0229158298684,29146.6308342983,26504.035132141,27787.9608974671,segment3,23942.6730290985,32.0229158298684,-0.306343204836938,0.232644748127007,segment3,-36.6766937977921,23801.652892562,16985.1239669421,17261.7258120691,segment3,16044.0160533599,12498.4744832614,10225.7867189724,10394.6302211699,segment3,9665.80425342121,-2.70450157255937,-4.564402951786,-4.55910310784189,segment3,-7.14230187461861
400,4,0.6675,8.90735,18.8265863366059,7411.60703651565,26262.1046617324,26471.1803274941,segment3,23942.6730290985,18.8265863366059,-2.94592050968102,-2.16438380554028,segment3,-36.6766937977921,3570.2479338843,16985.1239669421,16757.9794033001,segment3,16044.0160533599,9779.70737459948,10464.7904819701,10472.3799689081,segment3,9665.80425342121,-3.29268979284146,-4.77710862819284,-4.73039104007738,segment3,-7.14230187461861
401,5,0.666666666666667,8.92524,42.4211671317411,26890.6135210391,26924.2497740189,25154.399757521,segment3,23942.6730290985,42.4211671317411,-4.50074701084482,-4.56141235920757,segment3,-36.6766937977922,6148.76033057851,16985.1239669421,16254.232994531,segment3,16044.0160533599,10124.2918326497,10638.7977326005,10550.1297166463,segment3,9665.80425342121,-2.2588647730247,-4.91287406572773,-4.90167897231288,segment3,-7.14230187461861
402,6,0.665833333333333,8.94274,28.6715722802148,13381.2215858424,23955.7111643307,22923.9025502734,segment3,23942.6730290985,28.6715722802148,-10.9515763799761,-11.4028218657878,segment3,-36.6766937977922,5950.4132231405,16229.7520661157,14835.8217680438,segment3,16044.0160533599,13618.1260458888,10628.8323143241,10592.7706969496,segment3,9665.80425342121,-2.85387801841355,-5.31562716061494,-5.32717273666612,segment3,-7.14230187461861
403,7,0.665,8.96004,-3.43535949532638,1412.46572985903,17386.9162995982,20693.4053430259,segment3,23942.6730290985,-3.43535949532638,-24.985536200219,-18.2442313723681,segment3,-36.6766937977922,6148.76033057851,13066.1157024793,13417.4105415565,segment3,16044.0160533599,9711.82469827406,10636.0825162282,10635.4116772529,segment3,9665.80425342121,-4.35091915013939,-6.14304131123499,-5.75266650101937,segment3,-7.14230187461861
404,8,0.664166666666667,8.97714,-46.6649003007074,-2868.36427404883,18155.3857279134,20201.5454463291,segment3,23942.6730290985,-46.6649003007074,-32.0367958682218,-24.3446368481926,segment3,-36.6766937977921,6148.76033057851,10657.8512396694,12376.9303831858,segment3,16044.0160533599,10436.1687577941,10670.6013388452,10617.5634936412,segment3,9665.80425342121,-6.73213407134307,-6.54593229781865,-6.12078299117614,segment3,-7.14230187461861
405,9,0.663333333333333,8.99495,-82.004599593566,-394.975109334364,20992.8477550869,19709.6855496322,segment3,23942.6730290985,-82.004599593566,-31.1550890236323,-30.4450423240172,segment3,-36.6766937977921,5950.4132231405,9996.69421487603,11336.4502248151,segment3,16044.0160533599,9557.4763493115,10599.3854601456,10599.7153100295,segment3,9665.80425342121,-9.16894805397527,-6.50875432266551,-6.48889948133291,segment3,-7.14230187461861
406,10,0.6625,9.01288,-113.830650818332,3497.88690613786,22929.7482664053,20846.1665260776,segment3,23942.6730290985,-113.830650818332,-29.3443887681648,-32.7321938336693,segment3,-36.6766937977921,3689.25619834711,11666.1157024793,11793.4606050709,segment3,16044.0160533599,14130.3537589356,10448.8174489656,10519.1152783827,segment3,9665.80425342121,-12.0055590813667,-6.4306993234052,-6.62481826297282,segment3,-7.14230187461861
407,11,0.661666666666667,9.03054,-97.5403750716517,19490.8761107003,24991.2254348366,21982.6475025229,segment3,23942.6730290985,-97.5403750716517,-28.1167593073123,-35.0193453433215,segment3,-36.6766937977921,3570.2479338843,13996.694214876,12250.4709853268,segment3,16044.0160533599,8590.00409080964,10442.097962577,10438.515246736,segment3,9665.80425342121,-10.438822099022,-6.37744711634474,-6.76073704461273,segment3,-7.14230187461861
408,12,0.660833333333333,9.04852,-113.381907895622,6939.78097734103,23828.3723154978,22856.3127224302,segment3,23942.6730290985,-113.381907895622,-29.0612234683734,-35.0241360835895,segment3,-36.6766937977921,3689.25619834711,13996.694214876,12795.5533047229,segment3,16044.0160533599,10379.2145497804,10256.6869730993,10292.2901222168,segment3,9665.80425342121,-11.9583781665958,-6.41917596096781,-6.75875381146315,segment3,-7.14230187461861
409,1,0.66,9.0664,-103.916814985229,16206.3810113224,23397.8901524975,23729.9779423375,segment3,23942.6730290985,-103.916814985229,-30.387217053986,-35.0289268238576,segment3,-36.6766937977921,3689.25619834711,13996.694214876,13340.635624119,segment3,16044.0160533599,8257.83300329875,9997.89305114711,10146.0649976976,segment3,9665.80425342121,-11.0251274789899,-6.48319852076732,-6.75677057831357,segment3,-7.14230187461861
410,2,0.659166666666667,9.08341,60.8620575156517,141344.44074497,23755.2265209976,25094.728529683,segment3,23942.6730290985,60.8620575156517,-30.8286917202376,-31.3219355296928,segment3,-36.6766937977921,55537.1900826446,13996.694214876,13867.0910590765,segment3,16044.0160533599,11656.7580369287,9957.19590593488,9996.20976327521,segment3,9665.80425342121,-1.49269074069238,-6.50426560121955,-6.5275815193036,segment3,-7.14230187461861
411,3,0.658333333333333,9.10092,40.2413973953981,8057.84680709896,24220.2995998392,26459.4791170285,segment3,23942.6730290985,40.2413973953981,-30.1239606837961,-27.6149442355281,segment3,-36.6766937977921,7933.88429752066,13996.694214876,14393.546494034,segment3,16044.0160533599,9403.2595636924,9906.47641856446,9846.35452885281,segment3,9665.80425342121,-2.34957931860455,-6.45404930287478,-6.29839246029362,segment3,-7.14230187461861
412,4,0.6575,9.11877,54.0649109022964,74986.0033353565,27447.2176364921,28350.4586482532,segment3,23942.6730290985,54.0649109022964,-23.5124520413673,-18.5959085127645,segment3,-36.6766937977922,59504.1322314049,14669.4214876033,15218.3084028639,segment3,16044.0160533599,9261.2900258475,9802.61725979588,9772.43816453094,segment3,9665.80425342121,-1.77429206454883,-6.02707376884506,-5.73620641029528,segment3,-7.14230187461861
413,5,0.656666666666667,9.1371,36.6459496265116,8791.66926455057,29988.2705847654,30241.4381794778,segment3,23942.6730290985,36.6459496265116,-12.7072165182881,-9.57687279000088,segment3,-36.6766937977921,6148.76033057851,15342.1487603306,16043.0703116937,segment3,16044.0160533599,10481.4415080752,9783.76583904919,9698.52180020906,segment3,9665.80425342121,-2.49920953186626,-5.34715047250671,-5.17402036029694,segment3,-7.14230187461861
414,6,0.655833333333333,9.15449,11.7796499199764,3571.69097819788,30385.3946195751,31257.1205650071,segment3,23942.6730290985,11.7796499199764,-1.60067720934222,0.103231275995531,segment3,-36.6766937977921,5950.4132231405,15601.652892562,17322.3820577045,segment3,16044.0160533599,8811.11262299824,9785.79903798744,9678.93594363316,segment3,9665.80425342121,-3.61502553052563,-4.65536855004544,-4.57637507366051,segment3,-7.14230187461861
415,7,0.655,9.17247,-18.367283189789,890.424425496428,33775.5527429876,32272.8029505363,segment3,23942.6730290985,-18.367283189789,11.070572773364,9.78333534199195,segment3,-36.6766937977922,6148.76033057851,18269.4214876033,18601.6938037153,segment3,16044.0160533599,8307.78399431233,9804.06876316659,9659.35008705727,segment3,9665.80425342121,-5.12631307321547,-3.88254701939344,-3.97872978702409,segment3,-7.14230187461861
416,8,0.654166666666667,9.19008,-42.328368596284,6229.74987431813,32671.6066705202,31962.9317373986,segment3,23942.6730290985,-42.328368596284,16.6126507651352,13.9067520137706,segment3,-36.6766937977921,6148.76033057851,20512.3966942149,19765.4133254307,segment3,16044.0160533599,10863.4779766624,9665.27488000829,9620.44194081188,segment3,9665.80425342121,-6.46235007912068,-3.54034430869319,-3.71631870844393,segment3,-7.14230187461861
417,9,0.653333333333333,9.20791,-69.4275864233916,1668.66463449515,32133.8909374016,31653.0605242608,segment3,23942.6730290985,-69.4275864233916,16.8451426423136,18.0301686855493,segment3,-36.6766937977921,5950.4132231405,22578.5123966942,20929.1328471461,segment3,16044.0160533599,7912.89943355308,9450.75719597711,9581.53379456649,segment3,9665.80425342121,-8.23354088592299,-3.53099286039101,-3.45390762986378,segment3,-7.14230187461861
418,10,0.6525,9.22547,32.2685434297834,78880.2800419787,32518.2546750165,31082.225558327,segment3,23942.6730290985,32.2685434297834,17.3764105508233,16.9669201346235,segment3,-36.6766937977922,19834.7107438017,22909.0909090909,21258.3835312822,segment3,16044.0160533599,13282.3108642483,9370.09320709632,9645.5860025277,segment3,9665.80425342121,-2.69355343270576,-3.50926040359125,-3.49646695423759,segment3,-7.14230187461861
419,11,0.651666666666667,9.24368,15.6860832341324,5093.75373341766,29720.8993437195,30511.3905923933,segment3,23942.6730290985,15.6860832341324,15.34128443369,15.9036715836976,segment3,-36.6766937977921,3570.2479338843,21008.2644628099,21587.6342154183,segment3,16044.0160533599,8985.6128875763,9628.44163361968,9709.63821048891,segment3,9665.80425342121,-3.43266863556264,-3.60109127918463,-3.53902627861139,segment3,-7.14230187461861
420,12,0.650833333333333,9.26141,39.9485772132963,30867.8801900563,29354.274119748,30106.2067354239,segment3,23942.6730290985,39.9485772132963,11.8766421086811,12.4962451068109,segment3,-36.6766937977922,9917.35537190083,21008.2644628099,21570.8251069534,segment3,16044.0160533599,10032.4025275316,9905.09870319206,9828.02455762319,segment3,9665.80425342121,-2.36176549098462,-3.77152399028811,-3.74351678176445,segment3,-7.14230187461861
421,1,0.65,9.27968,46.8626994908013,73642.0767605094,29205.52869275,29701.0228784546,segment3,23942.6730290985,46.8626994908013,7.93696056502158,9.08881862992431,segment3,-36.6766937977921,61487.6033057851,21008.2644628099,21554.0159984885,segment3,16044.0160533599,9043.1184298472,9970.12092458692,9946.41090475747,segment3,9665.80425342121,-2.07402341895309,-3.99388419110599,-3.9480072849175,segment3,-7.14230187461861
422,2,0.649166666666667,9.298,43.0924148421294,57414.039256563,28813.4025564734,28960.5286569912,segment3,23942.6730290985,43.0924148421294,2.87047871882935,3.02282811306824,segment3,-36.6766937977921,51570.2479338843,21008.2644628099,21451.2554170619,segment3,16044.0160533599,7540.41941458114,10085.0549244501,9988.58392298471,segment3,9665.80425342121,-2.23092974392318,-4.35219471924332,-4.36170789327634,segment3,-7.14230187461861
423,3,0.648333333333333,9.31587,63.5908451212033,79083.0707006597,29070.4138824615,28220.0344355279,segment3,23942.6730290985,63.5908451212033,-1.74917122882854,-3.04316240378783,segment3,-36.6766937977921,61487.6033057851,21008.2644628099,21348.4948356353,segment3,16044.0160533599,8371.17376929163,10140.9918960976,10030.756941212,segment3,9665.80425342121,-1.38690555612149,-4.71861751371283,-4.77540850163518,segment3,-7.14230187461861
424,4,0.6475,9.33397,43.465892980724,13185.5091445548,26814.9271942855,26771.5047179124,segment3,23942.6730290985,43.465892980724,-9.71046047163657,-12.5015769969379,segment3,-36.6766937977922,13884.2975206612,20335.5371900826,20664.8757820095,segment3,16044.0160533599,8357.44008710931,10061.9701634665,10034.60347517,segment3,9665.80425342121,-2.21538686383744,-5.26761162960453,-5.43764356016284,segment3,-7.14230187461861
425,5,0.646666666666667,9.35181,-1.59805926311645,3455.63550422419,24036.4729611274,25322.975000297,segment3,23942.6730290985,-1.59805926311645,-22.0424824346992,-21.9599915900879,segment3,-36.6766937977921,6148.76033057851,19662.8099173554,19981.2567283836,segment3,16044.0160533599,17585.6536833739,9923.07292715027,10038.450009128,segment3,9665.80425342121,-4.26205574681882,-6.11164851742904,-6.09987861869049,segment3,-7.14230187461861
426,6,0.645833333333333,9.36961,-33.1277569906073,108.719363206303,23271.9231779177,23797.0466877206,segment3,23942.6730290985,-33.1277569906073,-35.3774098589882,-31.0249694949257,segment3,-36.6766937977921,5950.4132231405,19403.305785124,17948.7946595598,segment3,16044.0160533599,8346.67011743671,10087.5794868337,10159.8963354001,segment3,9665.80425342121,-5.94256438205673,-7.06677607557375,-6.73797985558058,segment3,-7.14230187461861
427,7,0.645,9.38753,-68.0122333270346,783.505792536822,22858.4959320521,22271.1183751442,segment3,23942.6730290985,-68.0122333270346,-43.7785829156337,-40.0899473997636,segment3,-36.6766937977921,6148.76033057851,16735.5371900826,15916.3325907359,segment3,16044.0160533599,10332.7598133505,10339.9761236795,10281.3426616722,segment3,9665.80425342121,-8.13541904131344,-7.63926695339746,-7.37608109247066,segment3,-7.14230187461861
428,8,0.644166666666667,9.40568,-114.278982767652,-3074.35876335969,21852.6283063536,19939.5169742299,segment3,23942.6730290985,-114.278982767652,-44.8482877669148,-45.1131441562043,segment3,-36.6766937977921,6148.76033057851,12343.8016528926,12632.4383716437,segment3,16044.0160533599,11596.9181543396,10426.6833427571,10374.8552213448,segment3,9665.80425342121,-12.0526967863186,-7.6856232917088,-7.70386554812369,segment3,-7.14230187461861
429,9,0.643333333333333,9.42338,-108.348570995813,17141.0450958853,17242.1433716567,17607.9155733156,segment3,23942.6730290985,-108.348570995813,-46.5000606088187,-50.136340912645,segment3,-36.6766937977921,5950.4132231405,7952.06611570248,9348.54415255161,segment3,16044.0160533599,8521.94657541725,10469.8645410305,10468.3677810173,segment3,9665.80425342121,-11.4373412459934,-7.75548650860321,-8.03165000377671,segment3,-7.14230187461861
430,10,0.6425,9.44115,-119.881413825188,9276.2190643648,13896.1756283506,15848.8595861966,segment3,23942.6730290985,-119.881413825188,-49.2808664458483,-52.2189388508689,segment3,-36.6766937977921,3689.25619834711,5114.04958677686,7027.97819006963,segment3,16044.0160533599,10776.7421392366,10469.9781744566,10529.7338184093,segment3,9665.80425342121,-12.6656118540363,-7.87483388471812,-8.12808959811619,segment3,-7.14230187461861
431,11,0.641666666666667,9.45924,-128.132486624398,8014.91311523908,13866.9300032175,14089.8035990776,segment3,23942.6730290985,-128.132486624398,-51.0802434563698,-54.3015367890929,segment3,-36.6766937977922,3570.2479338843,4684.29752066116,4707.41222758766,segment3,16044.0160533599,8157.64794099916,10428.8416435105,10591.0998558012,segment3,9665.80425342121,-13.7174955220203,-7.95870209323964,-8.22452919245566,segment3,-7.14230187461861
432,12,0.640833333333333,9.47731,-136.271111111111,9597.52601120217,14106.451069483,13712.3109926013,segment3,23942.6730290985,-136.271111111111,-52.872078477611,-55.2617372330596,segment3,-36.6766937977922,3689.25619834711,4684.29752066116,3963.39507643153,segment3,16044.0160533599,14808.5249065101,10664.9688145999,10844.8472173595,segment4,11840.5745935737,-15,-8.061741936065,-8.27470583021063,segment3,-7.14230187461861
433,1,0.64,9.49551,21.4542344557191,84990.1770385887,14240.6254846652,13334.818386125,segment3,23942.6730290985,21.4542344557191,-55.7494405857774,-56.2219376770262,segment3,-36.6766937977922,3689.25619834711,4684.29752066116,3219.37792527539,segment3,16044.0160533599,10324.515335168,11287.6304188984,11098.5945789178,segment4,11840.5745935737,-3.17556997770669,-8.27484301850328,-8.3248824679656,segment3,-7.14230187461861
