index,dates,shiftFactor,population,storage_asis,inflow_ts,inflow_trend,inflow_stl,inflow_fac,inflow_segment,storage_ts,storage_trend,storage_stl,storage_fac,storage_segment,outflow_ts,outflow_trend,outflow_stl,outflow_fac,outflow_segment,supply_ts,supply_trend,supply_stl,supply_fac,supply_segment,elevation_ts,elevation_trend,elevation_stl,elevation_fac,elevation_segment
386,2,0.871666666666667,8.65618,290.306538233866,181538.359576137,41061.6004290065,42498.7805545418,segment1,35921.7382211397,290.306538233866,38.5660830392346,42.7126274990113,segment3,32.097354847021,111074.380165289,31233.0578512397,32605.3274651757,segment2,26003.0679541364,7709.65402472724,9518.92425731857,9513.6311943966,segment3,9738.50128865822,6.00469312524842,-3.12422439477516,-3.01616227081944,segment3,-3.56841998435873
387,3,0.871333333333333,8.67397,179.930245052678,40722.9401522224,39588.2362232266,41319.1788764579,segment1,35921.7382211397,179.930245052678,35.7014543722301,42.0812701448174,segment3,32.097354847021,79338.8429752066,31233.0578512397,32776.6226167327,segment2,26003.0679541364,11053.4291085503,9644.26127213898,9564.98864080362,segment3,9738.50128865822,2.69726806418575,-3.35387497589148,-3.07535878223607,segment3,-3.56841998435873
388,4,0.871,8.69144,40.390972566972,8492.62474182077,39246.2247488353,39955.5917556641,segment1,35921.7382211397,40.390972566972,32.1326528057579,35.6287960174034,segment3,32.097354847021,59504.1322314049,31233.0578512397,32530.511200296,segment2,26003.0679541364,11781.1651289838,9619.12760250823,9599.82909091888,segment3,9738.50128865822,-2.343354512611,-3.63992292664375,-3.45982772302627,segment3,-3.56841998435873
389,5,0.870666666666667,8.7094,18.7972215630583,5010.14421767606,38173.4164694634,38592.0046348703,segment1,35921.7382211397,18.7972215630583,26.1179832187669,29.1763218899894,segment3,32.097354847021,6148.76033057851,31233.0578512397,32284.3997838593,segment2,26003.0679541364,8578.57183885872,9646.95993236975,9634.66954103414,segment3,9738.50128865822,-3.29399864269257,-4.03771976828635,-3.84429666381646,segment3,-3.56841998435873
390,6,0.870333333333333,8.7269,-13.168133835466,29.8671015357181,39732.7633612726,38464.944333008,segment1,35921.7382211397,-13.168133835466,21.9049119061146,22.5447346479244,segment3,32.097354847021,5950.4132231405,31976.8595041322,31860.0870184154,segment2,26003.0679541364,8463.86380773112,9651.78594783407,9627.99817254997,segment3,9738.50128865822,-4.85109636818717,-4.29780949247166,-4.20259056123713,segment3,-3.56841998435873
391,7,0.87,8.74502,-48.9981149461665,1332.33524805211,45414.248987081,38337.8840311457,segment1,35921.7382211397,-48.9981149461665,25.2356974467313,15.9131474058594,segment3,32.097354847021,6148.76033057851,34290.9090909091,31435.7742529714,segment2,26003.0679541364,11307.0664172888,9624.48640289444,9621.32680406579,segment3,9738.50128865822,-6.87920601285546,-4.19208543409971,-4.5608844586578,segment3,-3.56841998435873
392,8,0.869666666666667,8.76293,-89.5132667344719,-29.6806131168667,42730.4928028429,38301.1354387741,segment1,35921.7382211397,-89.5132667344719,23.6508504065178,11.828407871674,segment3,32.097354847021,6148.76033057851,33795.041322314,30816.1084768194,segment2,26003.0679541364,12053.3773610421,9648.63264862506,9586.35300356499,segment3,9738.50128865822,-9.76678512195579,-4.23447456214389,-4.73603268443605,segment3,-3.56841998435873
393,9,0.869333333333333,8.78049,-111.341558196469,4664.78674338527,35636.5870734501,38264.3868464025,segment1,35921.7382211397,-111.341558196469,12.9729778536145,7.74366833748874,segment3,32.097354847021,5950.4132231405,30902.479338843,30196.4427006673,segment2,26003.0679541364,8537.10467814354,9539.15038341367,9551.37920306419,segment3,9738.50128865822,-11.7438554178531,-4.59045393972931,-4.91118091021431,segment3,-3.56841998435873
394,10,0.869,8.79892,-100.818603073548,17043.4253131451,36504.2303250399,39676.9928630116,segment1,35921.7382211397,-100.818603073548,7.12402563484551,8.77765865549993,segment3,32.097354847021,3689.25619834711,29745.4545454545,30300.5120534536,segment2,26003.0679541364,8618.83930948331,9390.8042780315,9534.99807906439,segment3,9738.50128865822,-10.736951505394,-4.80192879741235,-4.83781792451108,segment3,-3.56841998435873
395,11,0.868666666666667,8.81655,-92.2099388031589,16801.9121727863,40237.8427561624,41089.5988796207,segment1,35921.7382211397,-92.2099388031589,9.18093318418212,9.81164897351111,segment3,32.097354847021,3570.2479338843,29902.479338843,30404.5814062399,segment2,26003.0679541364,9357.76531722714,9409.755020118,9518.61695506459,segment3,9738.50128865822,-9.9925530160784,-4.71526300860537,-4.76445493880785,segment3,-3.56841998435873
396,12,0.868333333333333,8.83413,38.9067712098605,112116.768820646,41867.99866503,42477.3852584054,segment1,35921.7382211397,38.9067712098605,13.3918233616543,15.3880589177334,segment3,32.097354847021,43636.3636363636,30390.0826446281,30876.3498533821,segment2,26003.0679541364,9477.88567842373,9583.01544053951,9588.42211673834,segment3,9738.50128865822,-2.40512188620758,-4.52733936972937,-4.44832661691245,segment3,-3.56841998435873
397,1,0.868,8.85185,230.239990826978,194176.984581367,41989.216389722,43865.1716371901,segment1,35921.7382211397,230.239990826978,17.4284834622566,20.9644688619556,segment3,32.097354847021,99173.5537190083,30390.0826446281,31348.1183005242,segment2,26003.0679541364,8903.48203465654,9782.63669982292,9658.2272784121,segment3,9738.50128865822,4.26315226251799,-4.32106877822267,-4.13219829501706,segment3,-3.56841998435873
398,2,0.867666666666667,8.86914,172.882700262028,43269.2507330535,43020.9994371434,44199.1208009622,segment1,35921.7382211397,172.882700262028,23.6221932321492,28.3099507234901,segment3,32.097354847021,61487.6033057851,30390.0826446281,31419.1327041387,segment2,26003.0679541364,7592.42818149599,9843.74739606373,9733.35847918571,segment3,9738.50128865822,2.47292169756099,-3.95578608047243,-3.67030770517813,segment3,-3.56841998435873
399,3,0.867333333333333,8.88766,41.0851417548364,8738.31148987673,43925.2650889064,44533.0699647343,segment1,35921.7382211397,41.0851417548364,31.7692251793168,35.6554325850245,segment3,32.097354847021,59504.1322314049,30390.0826446281,31490.1471077532,segment2,26003.0679541364,8543.08058670817,9869.018068053,9808.48967995932,segment3,9738.50128865822,-2.31446557017696,-3.4210715064853,-3.2084171153392,segment3,-3.56841998435873
400,4,0.867,8.90574,38.8612226143585,61300.6914423229,43352.0521452572,42713.3531597985,segment1,35921.7382211397,38.8612226143585,38.5234402069778,39.4197674410714,segment3,32.097354847021,51570.2479338843,30390.0826446281,30714.9311729547,segment2,26003.0679541364,10731.2071216538,9922.57273818171,9860.42894826398,segment3,9738.50128865822,-2.40701746264114,-2.94224898739839,-2.90296416787486,segment3,-3.56841998435873
401,5,0.866666666666667,8.92367,69.6927526997505,41808.7758641127,42991.4039855963,40893.6363548628,segment1,35921.7382211397,69.6927526997505,44.4906723876218,43.1841022971182,segment3,32.097354847021,17851.2396694215,30390.0826446281,29939.7152381563,segment2,26003.0679541364,10083.3476562648,9916.06685967843,9912.36821656864,segment3,9738.50128865822,-1.150356761295,-2.53585916122154,-2.59751122041052,segment3,-3.56841998435873
402,6,0.866333333333333,8.94129,36.9976992871744,2354.97726792247,41323.0672202641,38142.0451939375,segment1,35921.7382211397,36.9976992871744,47.8098291820132,41.8501949701446,segment3,32.097354847021,5950.4132231405,29976.8595041322,28165.1313619478,segment2,26003.0679541364,11117.3380804412,9852.58715865577,9903.68799735073,segment3,9738.50128865822,-2.48457091656076,-2.32260493586976,-2.58423034088994,segment3,-3.56841998435873
403,7,0.866,8.95932,-2.28410565435249,1916.45047427195,32692.507288585,35390.4540330122,segment1,35921.7382211397,-2.28410565435249,40.2201439375252,40.5162876431711,segment3,32.097354847021,6148.76033057851,26340.4958677686,26390.5474857393,segment2,26003.0679541364,13444.5023673805,9767.36978083605,9895.00777813283,segment3,9738.50128865822,-4.29523726832105,-2.58453001133038,-2.57094946136935,segment3,-3.56841998435873
404,8,0.865666666666667,8.97695,12.4217584511379,24148.997298779,31309.9750878639,34727.6445314732,segment1,35921.7382211397,12.4217584511379,34.7644784402546,40.0601688351354,segment3,32.097354847021,6148.76033057851,24026.4462809917,25221.6673184534,segment2,26003.0679541364,11382.5981207299,9738.57828064391,9850.1279470751,segment3,9738.50128865822,-3.58396912048451,-2.78196098542034,-2.5873119216086,segment3,-3.56841998435873
405,9,0.865333333333333,8.99457,-17.7478166500583,2188.48447380057,37886.6467942981,34064.8350299341,segment1,35921.7382211397,-17.7478166500583,41.6984913756954,39.6040500270997,segment3,32.097354847021,5950.4132231405,25018.1818181818,24052.7871511675,segment2,26003.0679541364,9814.38004619839,9748.15915516793,9805.24811601738,segment3,9738.50128865822,-5.09352164363318,-2.53892187429705,-2.60367438184785,segment3,-3.56841998435873
406,10,0.865,9.01249,-32.311183956094,5762.61693514839,36800.9143174334,34157.2704395265,segment1,35921.7382211397,-32.311183956094,46.352105625857,41.3321622242831,segment3,32.097354847021,3689.25619834711,25018.1818181818,24033.5273006751,segment2,26003.0679541364,8626.87602451734,9688.60608667893,9684.75937925738,segment3,9738.50128865822,-5.89554482152812,-2.36646865425382,-2.55099017901856,segment3,-3.56841998435873
407,11,0.864666666666667,9.03009,-17.503785585155,19427.1647189212,33496.6917694993,34249.7058491188,segment1,35921.7382211397,-17.503785585155,45.1559822487026,43.0602744214664,segment3,32.097354847021,3570.2479338843,24447.9338842975,24014.2674501827,segment2,26003.0679541364,9193.58751811439,9587.0134049213,9564.27064249737,segment3,9738.50128865822,-5.08060387169982,-2.41514546341293,-2.49830597618927,segment3,-3.56841998435873
408,12,0.864333333333333,9.04764,43.8603810572502,69451.4339065379,32429.8186132749,33573.239461711,segment1,35921.7382211397,43.8603810572502,42.9956216675198,42.2210802617759,segment3,32.097354847021,33719.0082644628,23960.3305785124,24131.9202939232,segment2,26003.0679541364,8118.5506529928,9441.65029629484,9431.74999658079,segment3,9738.50128865822,-2.19896962214347,-2.50654771455675,-2.55903994369739,segment3,-3.56841998435873
409,1,0.864,9.06566,43.1339351118755,29708.8811351774,32269.0482897175,32896.7730743032,segment1,35921.7382211397,43.1339351118755,40.6460703151444,41.3818861020854,segment3,32.097354847021,21818.1818181818,23960.3305785124,24249.5731376637,segment2,26003.0679541364,8217.59999241422,9366.01581977404,9299.2293506642,segment3,9738.50128865822,-2.22920181260113,-2.62422084863557,-2.61977391120551,segment3,-3.56841998435873
410,2,0.863666666666667,9.08354,229.052784042637,174556.581361936,31286.9661177484,33309.784222623,segment1,35921.7382211397,229.052784042637,36.1511564771826,40.9682869566587,segment3,32.097354847021,83305.785123967,23960.3305785124,24351.9390961738,segment2,26003.0679541364,7587.31421912692,9349.34676631891,9233.41752473029,segment3,9738.50128865822,4.2269323945211,-2.8703847173682,-2.65794944153184,segment3,-3.56841998435873
411,3,0.863333333333333,9.10157,151.331368424806,35291.1018154149,32942.9445208123,33722.7953709427,segment1,35921.7382211397,151.331368424806,35.5943282588424,40.554687811232,segment3,32.097354847021,61487.6033057851,23960.3305785124,24454.305054684,segment2,26003.0679541364,8778.13553765376,9233.186640553,9167.60569879637,segment3,9738.50128865822,1.76446239982198,-2.92158704520649,-2.69612497185817,segment3,-3.56841998435873
412,4,0.863,9.11946,40.3017379482671,8690.32167203359,35526.4624240647,34286.2776816836,segment1,35921.7382211397,40.3017379482671,40.8654326307587,42.2089760769229,segment3,32.097354847021,49586.7768595041,23960.3305785124,24589.8411937446,segment2,26003.0679541364,9066.87852697215,9194.13487819009,9209.27205975704,segment3,9738.50128865822,-2.34706815160271,-2.66675327300075,-2.6198966826344,segment3,-3.56841998435873
413,5,0.862666666666667,9.1376,39.5452763141357,15117.8044839825,35232.3205287974,34849.7599924245,segment1,35921.7382211397,39.5452763141357,45.3812977986804,43.8632643426137,segment3,32.097354847021,6148.76033057851,23960.3305785124,24725.3773328053,segment2,26003.0679541364,9309.45188876311,9239.85062472024,9250.9384207177,segment3,9738.50128865822,-2.3785494921519,-2.4449662421353,-2.54366839341063,segment3,-3.56841998435873
414,6,0.862333333333333,9.15564,15.2965217244014,3440.99289866813,34296.3090951814,35118.5857105875,segment1,35921.7382211397,15.2965217244014,46.8924693153915,45.5686255395428,segment3,32.097354847021,5950.4132231405,24290.9090909091,25003.9905130909,segment2,26003.0679541364,8402.51924090806,9325.37282175239,9341.3657508628,segment3,9738.50128865822,-3.45003221315559,-2.36991648765382,-2.4525282196049,segment3,-3.56841998435873
415,7,0.862,9.17358,-36.9721605485873,-3028.05292185203,37890.798055556,35387.4114287505,segment1,35921.7382211397,-36.9721605485873,51.3638791379743,47.2739867364719,segment3,32.097354847021,6148.76033057851,26439.6694214876,25282.6036933765,segment2,26003.0679541364,14344.0937704144,9438.99421390621,9431.7930810079,segment3,9738.50128865822,-6.15393118961796,-2.20670307620577,-2.36138804579917,segment3,-3.56841998435873
416,8,0.861666666666667,9.19137,-60.7681187657124,5523.52856764512,37200.6466791655,36157.9396034378,segment1,35921.7382211397,-60.7681187657124,52.7214217413996,48.8702503813336,segment3,32.097354847021,6148.76033057851,27100.826446281,25901.840455505,segment2,26003.0679541364,10082.9494347729,9488.92606134314,9521.24957053205,segment3,9738.50128865822,-7.63320804877071,-2.14002006490527,-2.2861953235862,segment3,-3.56841998435873
417,9,0.861333333333333,9.20914,42.0781833266289,60557.4348784676,35392.5818508236,36928.4677781251,segment1,35921.7382211397,42.0781833266289,50.8657735803149,50.4665140261954,segment3,32.097354847021,5950.4132231405,26687.6033057851,26521.0772176335,segment2,26003.0679541364,8326.18571377358,9540.02021752669,9610.70606005621,segment3,9738.50128865822,-2.27313858346591,-2.19780208089933,-2.21100260137324,segment3,-3.56841998435873
418,10,0.861,9.22675,34.3693209932078,9398.09620854003,38615.5894636652,39319.3021690898,segment1,35921.7382211397,34.3693209932078,53.4900009624526,54.0093446130375,segment3,32.097354847021,3689.25619834711,27844.6280991736,28288.9225822005,segment2,26003.0679541364,9177.8280602324,9590.05904252977,9669.20172334858,segment3,9738.50128865822,-2.59991734875754,-2.10306471474715,-2.06248149459529,segment3,-3.56841998435873
419,11,0.860666666666667,9.24389,24.196473495665,8732.2799591128,41824.1118436564,41710.1365600545,segment1,35921.7382211397,24.196473495665,56.2277935553021,57.5521751998796,segment3,32.097354847021,3570.2479338843,30976.8595041322,30056.7679467675,segment2,26003.0679541364,9739.81339912278,9615.24567274195,9727.69738664095,segment3,9738.50128865822,-3.0533426036996,-1.99206322859694,-1.91396038781735,segment3,-3.56841998435873
420,12,0.860333333333333,9.2617,38.4282383774973,57682.0442595641,45095.6225061268,43588.690827858,segment1,35921.7382211397,38.4282383774973,59.5598041032965,62.1479555601932,segment3,32.097354847021,41652.8925619835,33695.867768595,31917.2614247309,segment2,26003.0679541364,9624.85750075616,9900.34999093443,9741.69686669037,segment3,9738.50128865822,-2.42503678258819,-1.85287563076075,-1.71396413136859,segment3,-3.56841998435873
421,1,0.86,9.27983,155.879913533614,127746.00583114,45914.9243126266,45467.2450956614,segment1,35921.7382211397,155.879913533614,64.6615717283943,66.7437359205069,segment3,32.097354847021,65454.5454545454,33695.867768595,33777.7549026943,segment2,26003.0679541364,9438.20655634247,9923.26111273756,9755.6963467398,segment3,9738.50128865822,1.91398722259672,-1.6133358439518,-1.51396787491983,segment3,-3.56841998435873
422,2,0.859666666666667,9.29787,148.887828103107,59955.8236326013,46207.598959172,45593.246702283,segment1,35921.7382211397,148.887828103107,71.0776405209755,69.0650593733467,segment3,32.097354847021,55537.1900826446,33695.867768595,34555.3918763985,segment2,26003.0679541364,7565.07199368498,9624.50023391558,9725.00633032836,segment3,9738.50128865822,1.68413563053531,-1.27990062864905,-1.40171921383834,segment3,-3.56841998435873
423,3,0.859333333333333,9.31571,186.9607684983,106498.303664544,43510.1690123919,45719.2483089047,segment1,35921.7382211397,186.9607684983,71.5522939036563,71.3863828261865,segment3,32.097354847021,79338.8429752066,33695.867768595,35333.0288501027,segment2,26003.0679541364,10026.6375115008,9600.70722159053,9694.31631391693,segment3,9738.50128865822,2.92049077995026,-1.23304187087749,-1.28947055275684,segment3,-3.56841998435873
