index,dates,shiftFactor,population,storage_asis,inflow_ts,inflow_trend,inflow_stl,inflow_fac,inflow_segment,storage_ts,storage_trend,storage_stl,storage_fac,storage_segment,outflow_ts,outflow_trend,outflow_stl,outflow_fac,outflow_segment,supply_ts,supply_trend,supply_stl,supply_fac,supply_segment,elevation_ts,elevation_trend,elevation_stl,elevation_fac,elevation_segment
348,12,0.4795,8.01763,-57.8201622027003,46186.6114776496,16104.7669714646,15843.6422842924,segment3,18288.0985268797,-57.8201622027003,-61.9214984149821,-64.3175215885301,segment3,-11.3554709220586,3689.25619834711,7133.88429752066,6557.97687519064,segment3,9187.24383081762,8515.19142401141,9101.39466805641,9195.45461561267,segment3,9629.53282646939,-7.43529527822037,-8.69999167956561,-8.83011667708392,segment3,-5.19934864225118
349,1,0.478,8.0325,-79.5152699079869,3275.79225948281,16505.264542571,16560.1031590732,segment3,18288.0985268796,-79.5152699079869,-58.9811937838261,-60.5087395952629,segment3,-11.3554709220586,3689.25619834711,7133.88429752066,6424.06718247086,segment3,9187.24383081762,9349.33452851467,9203.98823044145,9263.42253386522,segment3,9629.53282646939,-8.97827599295215,-8.51108807405679,-8.54003036409256,segment3,-5.19934864225118
350,2,0.4765,8.04705,-11.1709231975895,41103.2263710983,16560.7155645646,16790.4099201452,segment3,18288.0985268796,-11.1709231975895,-55.9878896861367,-56.1044544444766,segment3,-11.3554709220586,3332.23140495868,7133.88429752066,6506.62610786046,segment3,9187.24383081762,7016.03894646085,9235.58949249501,9244.34159971212,segment3,9629.53282646939,-4.74537412526942,-8.2576370581988,-8.17476932230455,segment3,-5.19934864225118
351,3,0.475,8.06184,33.8846742339574,67091.609270763,16574.8343007774,17020.7166812172,segment3,18288.0985268796,33.8846742339574,-53.6956532272339,-51.7001692936904,segment3,-11.3554709220586,33719.0082644628,7133.88429752066,6589.18503325006,segment3,9187.24383081762,13097.5821621041,9270.82010836891,9225.26066555902,segment3,9629.53282646939,-2.6215190763391,-8.00012752593097,-7.80950828051653,segment3,-5.19934864225118
352,4,0.4735,8.07648,29.5260736566612,9205.35653667637,16248.6816906055,17900.4043085424,segment3,18288.0985268796,29.5260736566612,-52.902891014071,-46.5268640419966,segment3,-11.3554709220586,3570.2479338843,7133.88429752066,7045.21480887435,segment3,9187.24383081762,7596.47886257539,9185.12470396972,9161.06842564609,segment3,9629.53282646939,-2.81579109097683,-7.89031607828534,-7.44699953677492,segment3,-5.19934864225118
353,5,0.472,8.09106,-6.62570229100794,-870.06231547041,19010.6932544285,18780.0919358675,segment3,18288.0985268796,-6.62570229100794,-45.9875528630258,-41.3535587903029,segment3,-11.3554709220586,6148.76033057851,7133.88429752066,7501.24458449865,segment3,9187.24383081762,9249.47653040218,9052.03944872836,9096.87618573317,segment3,9629.53282646939,-4.50522420797006,-7.39799230315847,-7.08449079303331,segment3,-5.19934864225118
354,6,0.4705,8.10559,-16.9074234242491,11137.4314838044,20433.8378818329,20097.6249527088,segment3,18288.0985268796,-16.9074234242491,-35.9856750421539,-35.2025294872349,segment3,-11.3554709220586,5950.4132231405,7133.88429752066,8733.34388110983,segment3,9187.24383081762,9813.79277062239,9086.24122471077,9056.35125410245,segment3,9629.53282646939,-5.04903547122831,-6.73783251801184,-6.74507980328985,segment3,-5.19934864225118
355,7,0.469,8.12032,-50.9752916789848,-686.504494207398,22132.7555398443,21415.1579695501,segment3,18288.0985268797,-50.9752916789848,-27.6146738358585,-29.051500184167,segment3,-11.3554709220586,6148.76033057851,9542.14876033058,9965.44317772102,segment3,9187.24383081762,8495.27588984518,9110.78889647175,9015.82632247173,segment3,9629.53282646939,-7.00383544691738,-6.28154055432884,-6.40566881354639,segment3,-5.19934864225118
356,8,0.4675,8.13519,-88.3786563695153,-454.345460178264,24597.1646369606,21676.4816235596,segment3,18288.0985268797,-88.3786563695153,-20.0784586192141,-24.7409275705143,segment3,-11.3554709220586,6148.76033057851,12390.0826446281,10820.6673238092,segment3,9187.24383081762,10228.4083199819,9102.9178046335,8967.20868935562,segment3,9629.53282646939,-9.67179448675012,-5.88869973706189,-6.18923345484391,segment3,-5.19934864225118
357,9,0.466,8.14996,-117.244817995201,1415.63944608506,21486.2211028978,21937.8052775691,segment3,18288.0985268797,-117.244817995201,-17.4479076664032,-20.4303549568617,segment3,-11.3554709220586,5950.4132231405,11672.7272727273,11675.8914698974,segment3,9187.24383081762,8454.99895450322,8916.87856119649,8918.5910562395,segment3,9629.53282646939,-12.3645252565048,-5.76824251563969,-5.97279809614142,segment3,-5.19934864225118
358,10,0.4645,8.16424,-136.271111111111,61.009553986635,19701.3239104973,21271.0282710356,segment3,18288.0985268797,-136.271111111111,-16.5084273776688,-18.8450396809958,segment3,-11.3554709220586,3689.25619834711,10862.8099173554,11574.2629685468,segment3,9187.24383081762,8379.17717529006,8702.8805230024,8911.69123172358,segment3,9629.53282646939,-15,-5.7279915888683,-5.89010898101893,segment3,-5.19934864225118
359,11,0.463,8.17857,32.6320337439609,87613.8987343633,20031.318108205,20604.2512645021,segment3,18288.0985268797,32.6320337439609,-16.0304818091802,-17.25972440513,segment3,-11.3554709220586,3570.2479338843,11209.9173553719,11472.6344671963,segment3,9187.24383081762,8037.23561569659,8893.45790680412,8904.79140720767,segment3,9629.53282646939,-2.67735190325058,-5.7081739258539,-5.80741986589643,segment3,-5.19934864225118
360,12,0.4615,8.19308,16.2567898731402,6439.39491353175,19539.0743920624,20519.6599152749,segment3,18288.0985268797,16.2567898731402,-16.8806643540348,-16.1485913925153,segment3,-11.3554709220586,3689.25619834711,11209.9173553719,11295.0773695719,segment3,9187.24383081762,10118.998457054,8998.87184166599,9009.76385652025,segment3,9629.53282646939,-3.40723103774633,-5.75462288566048,-5.73191444927254,segment3,-5.19934864225118
361,1,0.46,8.20797,47.3118069672604,83797.0326158747,19414.0536913995,20435.0685660477,segment3,18288.0985268797,47.3118069672604,-17.8696671839282,-15.0374583799006,segment3,-11.3554709220586,61487.6033057851,11209.9173553719,11117.5202719476,segment3,9187.24383081762,8334.67161773568,8936.32026927051,9114.73630583284,segment3,9629.53282646939,-2.05533310503398,-5.81067661815193,-5.65640903264864,segment3,-5.19934864225118
362,2,0.4585,8.22263,42.8711651266286,19727.8043454988,19716.399908979,21261.2935497773,segment3,18288.0985268797,42.8711651266286,-19.1645677035663,-12.962585274098,segment3,-11.3554709220586,13884.2975206612,11209.9173553719,11341.1643597356,segment3,9187.24383081762,7841.79565312183,9376.32044723518,9350.45723347877,segment3,9629.53282646939,-2.24013739878083,-5.92323280556103,-5.49045037652663,segment3,-5.19934864225118
363,3,0.457,8.24062,42.975808777203,13804.3864788539,22007.0643563205,22087.518533507,segment3,18288.0985268797,42.975808777203,-16.5145721209784,-10.8877121682954,segment3,-11.3554709220586,5950.4132231405,11209.9173553719,11564.8084475237,segment3,9187.24383081762,7806.88361295491,9891.781648575,9586.17816112471,segment3,9629.53282646939,-2.23578248869495,-5.74166229295003,-5.32449172040463,segment3,-5.19934864225118
364,4,0.4555,8.25799,42.982466043039,19655.0467109736,27415.832438166,23073.5601834269,segment3,18288.0985268797,42.982466043039,-5.28261242254991,-7.40779237056642,segment3,-11.3554709220586,11900.826446281,12543.8016528926,12074.1872557045,segment3,9187.24383081762,7751.22449506643,9961.21525087608,9810.01430123356,segment3,9629.53282646939,-2.23550543610767,-4.92799422620817,-5.06235651605557,segment3,-5.19934864225118
365,5,0.454,8.27604,-8.61140103365705,-3399.89174478246,27539.2236782095,24059.6018333468,segment3,18288.0985268797,-8.61140103365705,2.48245117690198,-3.92787257283742,segment3,-11.3554709220586,6148.76033057851,14059.5041322314,12583.5660638852,segment3,9187.24383081762,13668.5881091523,9985.44092622473,10033.8504413424,segment3,9629.53282646939,-4.60988595049358,-4.383352559585,-4.80022131170651,segment3,-5.19934864225118
366,6,0.4525,8.29317,-35.3261057581114,1853.4117256932,24511.0744233495,23540.7810713011,segment3,18288.0985268797,-35.3261057581114,2.58279301818399,-2.35196591332532,segment3,-11.3554709220586,5950.4132231405,14241.3223140496,12361.158032973,segment3,9187.24383081762,7924.61562855718,10224.5982807231,10246.600849676,segment3,9629.53282646939,-6.05914876406268,-4.37940343029306,-4.68026487049631,segment3,-5.19934864225118
367,7,0.451,8.31119,-56.2926772625634,5597.01844799413,21619.7160982149,23021.9603092553,segment3,18288.0985268797,-56.2926772625634,1.08492016806882,-0.77605925381322,segment3,-11.3554709220586,6148.76033057851,11833.0578512397,12138.7500020607,segment3,9187.24383081762,8883.21529441902,10460.7010295271,10459.3512580096,segment3,9629.53282646939,-7.33901173387775,-4.44504914572129,-4.56030842928612,segment3,-5.19934864225118
368,8,0.4495,8.3293,-114.138883257251,518.440819529226,18724.7952044841,21818.3724505905,segment3,18288.0985268797,-114.138883257251,-0.712235947019749,-0.921593162884884,segment3,-11.3554709220586,6148.76033057851,8985.12396694215,11060.2745351055,segment3,9187.24383081762,20400.47318656,10548.3914893318,10626.1297168458,segment3,9629.53282646939,-12.0379666976081,-4.52300823180403,-4.5438583545674,segment3,-5.19934864225118
369,9,0.448,8.34651,-27.884697125358,55418.799902573,18462.8729667836,20614.7845919257,segment3,18288.0985268797,-27.884697125358,-2.06466327316436,-1.06712707195655,segment3,-11.3554709220586,5950.4132231405,8451.23966942149,9981.79906815019,segment3,9187.24383081762,10654.0029200807,10620.2255941272,10792.908175682,segment3,9629.53282646939,-5.64066074298282,-4.58167878483527,-4.52740827984868,segment3,-5.19934864225118
370,10,0.4465,8.36494,43.9358007813303,75868.2830617912,17707.571183486,19815.968704738,segment3,18288.0985268796,43.9358007813303,-4.43635258781843,-1.64075975881945,segment3,-11.3554709220586,35702.479338843,8009.9173553719,9044.81940671601,segment3,9187.24383081762,7846.57966493855,10764.9140197085,10944.1961872121,segment3,9629.53282646939,-2.19583091171748,-4.68677176838536,-4.53624191832178,segment3,-5.19934864225118
371,11,0.445,8.38257,38.7866482383649,14768.0149876019,18169.0531588174,19017.1528175503,segment3,18288.0985268796,38.7866482383649,-5.58033604516779,-2.21439244568236,segment3,-11.3554709220586,7933.88429752066,7662.80991735537,8107.83974528183,segment3,9187.24383081762,9151.24933441562,11021.0357972692,11095.4841987422,segment3,9629.53282646939,-2.41012099257711,-4.73634095289478,-4.54507555679488,segment3,-5.19934864225118
372,12,0.4435,8.40034,12.5103795695044,6609.6965436549,19063.018822985,18135.4922036714,segment3,18288.0985268796,12.5103795695044,-5.34347645027959,-3.30427130081133,segment3,-11.3554709220586,3689.25619834711,7662.80991735537,7446.27034720966,segment3,9187.24383081762,14744.761246295,11293.62208793,11130.6404904626,segment3,9629.53282646939,-3.57968284541309,-4.72539014734818,-4.60487995881111,segment3,-5.19934864225118
373,1,0.442,8.41838,15.1092688681321,14234.1311825207,18653.3657354983,17253.8315897924,segment3,18288.0985268796,15.1092688681321,-6.57989614976283,-4.3941501559403,segment3,-11.3554709220586,3689.25619834711,7662.80991735537,6784.70094913749,segment3,9187.24383081762,9375.37479979107,11546.9446829104,11165.796782183,segment3,9629.53282646939,-3.45837846764474,-4.81249907581303,-4.66468436082733,segment3,-5.19934864225118
374,2,0.4405,8.43593,31.9419564636313,19812.6043293131,18291.1248489209,16000.7212790515,segment3,18288.0985268797,31.9419564636313,-7.72659795392721,-7.96690551848883,segment3,-11.3554709220586,3332.23140495868,7662.80991735537,6278.40811961077,segment3,9187.24383081762,8905.66350637983,11144.3307434395,11051.5210258878,segment3,9629.53282646939,-2.70811010215593,-4.89463617100153,-4.87641685533527,segment3,-5.19934864225118
375,3,0.439,8.45378,21.4467616127298,7433.45279022671,17907.1717286497,14747.6109683107,segment3,18288.0985268797,21.4467616127298,-8.49866567590189,-11.5396608810374,segment3,-11.3554709220586,3689.25619834711,7662.80991735537,5772.11529008405,segment3,9187.24383081762,8467.03427478525,10591.7922861829,10937.2452695926,segment3,9629.53282646939,-3.17590305806968,-4.93962809658191,-5.08814934984321,segment3,-5.19934864225118
376,4,0.4375,8.47161,7.59096965581453,7898.73760045994,14673.0955263977,14342.5615383348,segment3,18288.0985268797,7.59096965581453,-13.8824938244451,-16.0381503649451,segment3,-11.3554709220586,3570.2479338843,6328.92561983471,5469.90943486655,segment3,9187.24383081762,10563.5960471875,10766.8925734075,10826.0867673089,segment3,9629.53282646939,-3.81761647193505,-5.2283002102463,-5.3435541041375,segment3,-5.19934864225118
377,5,0.436,8.48946,-0.675507622817434,19431.9847736834,13012.2860562683,13937.5121083588,segment3,18288.0985268797,-0.675507622817434,-19.9200211170699,-20.5366398488527,segment3,-11.3554709220586,6148.76033057851,4813.22314049587,5167.70357964905,segment3,9187.24383081762,17003.1392184893,10915.9501974536,10714.9282650252,segment3,9629.53282646939,-4.21743534289212,-5.53694953564167,-5.5989588584318,segment3,-5.19934864225118
378,6,0.4345,8.50768,-37.5773688916341,476.711147251497,14339.4792918188,15298.1639737438,segment3,18288.0985268797,-37.5773688916341,-21.871498728355,-21.9968981426588,segment3,-11.3554709220586,5950.4132231405,4631.40495867769,5750.76445313659,segment3,9187.24383081762,11132.1354950785,10586.2392582194,10609.1165649441,segment3,9629.53282646939,-6.18878003854579,-5.6271134471299,-5.67287596161168,segment3,-5.19934864225118
379,7,0.433,8.52551,-83.7154869166385,-2857.95507324521,14609.2115218888,16658.8158391287,segment3,18288.0985268796,-83.7154869166385,-22.5958514573555,-23.4571564364649,segment3,-11.3554709220586,6148.76033057851,4631.40495867769,6333.82532662412,segment3,9187.24383081762,11755.4377074282,10303.7652912613,10503.3048648631,segment3,9629.53282646939,-9.29999474255104,-5.66196460979998,-5.74679306479155,segment3,-5.19934864225118
380,8,0.4315,8.54301,-114.236916903121,279.633062910988,16475.638834211,18843.8850492231,segment3,18288.0985268796,-114.236916903121,-22.3749605227206,-21.764274885756,segment3,-11.3554709220586,6148.76033057851,6062.80991735537,8003.49251360387,segment3,9187.24383081762,7865.51622624956,10313.4279962699,10423.9363814585,segment3,9629.53282646939,-12.048273973459,-5.65335464492546,-5.65835018935768,segment3,-5.19934864225118
381,9,0.43,8.56124,-46.3162888068802,46442.7327726809,21644.182836969,21028.9542593175,segment3,18288.0985268797,-46.3162888068802,-19.3154155020472,-20.0713933350471,segment3,-11.3554709220586,5950.4132231405,9902.47933884298,9673.15970058361,segment3,9187.24383081762,9928.03690623212,10364.908238823,10344.5678980539,segment3,9629.53282646939,-6.71015968106119,-5.52654804484981,-5.5699073139238,segment3,-5.19934864225118
382,10,0.4285,8.57929,-66.8444831021849,7226.52133763675,25007.1084970136,22424.7412480206,segment3,18288.0985268797,-66.8444831021849,-15.6046785882675,-17.4284461662592,segment3,-11.3554709220586,3689.25619834711,12823.1404958678,11002.9715262515,segment3,9187.24383081762,12774.9525721768,10514.136389945,10269.6325154171,segment3,9629.53282646939,-8.05446270158424,-5.36903045015566,-5.43059859810157,segment3,-5.19934864225118
383,11,0.427,8.59707,4.66627709888494,43550.3494286497,24085.762063664,23820.5282367238,segment3,18288.0985268797,4.66627709888494,-14.7421430916056,-14.7854989974713,segment3,-11.3554709220586,3570.2479338843,13335.5371900826,12332.7833519194,segment3,9187.24383081762,7800.25940428394,10362.0839000835,10194.6971327803,segment3,9629.53282646939,-3.95907301219918,-5.3303543541142,-5.29128988227933,segment3,-5.19934864225118
384,12,0.4255,8.61474,-0.204711961859042,9679.99975581863,23411.3346972185,24567.9076286505,segment3,18288.0985268797,-0.204711961859042,-14.6838988361228,-10.7568736311821,segment3,-11.3554709220586,3689.25619834711,13335.5371900826,12837.8250596346,segment3,9187.24383081762,8182.68863480632,10049.5875921686,10081.3860521822,segment3,9629.53282646939,-4.19466470150869,-5.32553634406424,-5.06004232640882,segment3,-5.19934864225118
385,1,0.424,8.63233,10.4398949034842,17637.4014920365,25394.7684138334,25315.2870205772,segment3,18288.0985268797,10.4398949034842,-9.8230246831777,-6.72824826489284,segment3,-11.3554709220586,3689.25619834711,13335.5371900826,13342.8667673498,segment3,9187.24383081762,9158.07220428495,9871.83785492545,9968.07497158416,segment3,9629.53282646939,-3.67982451563114,-5.04601439377641,-4.8287947705383,segment3,-5.19934864225118
386,2,0.4225,8.64978,41.9127128595165,61203.5895155302,27222.3527928031,25182.8085302409,segment3,18288.0985268797,41.9127128595165,-0.750614906908399,-2.63639801293466,segment3,-11.3554709220586,37685.9504132231,13335.5371900826,13529.6074309553,segment3,9187.24383081762,9354.8710220926,9804.23120339933,9874.71713840613,segment3,9629.53282646939,-2.28002489718097,-4.46739460972578,-4.58053810620301,segment3,-5.19934864225118
387,3,0.421,8.66735,84.9050857130068,90087.5236702017,25343.662640609,25050.3300399046,segment3,18288.0985268797,84.9050857130068,4.10139298871411,1.45545223902351,segment3,-11.3554709220586,61487.6033057851,13335.5371900826,13716.3480945609,segment3,9187.24383081762,9253.35258034625,9824.72189749621,9781.3593052281,segment3,9629.53282646939,-0.560629861229103,-4.13107658783533,-4.33228144186773,segment3,-5.19934864225118
