index,dates,shiftFactor,population,storage,storage_perc,storage_ts,storage_trend,storage_stl,storage_fac,storage_segment,inflow_ts,inflow_trend,inflow_stl,inflow_fac,inflow_segment,outflow_ts,outflow_trend,outflow_stl,outflow_fac,outflow_segment,supply_ts,supply_trend,supply_stl,supply_fac,supply_segment,elevation_ts,elevation_trend,elevation_stl,elevation_fac,elevation_segment
226,10,0.7,6.25775,106498.514686194,44.674477080431,44.674477080431,66.126178184158,68.5680045502203,segment2,48.777221764192,16804.2720437587,39093.1026257843,39386.0901136923,segment1,35014.514748465,13884.2975206612,37256.1983471074,34827.3487305344,segment1,28094.3781189445,7928.66588972611,7642.14412021273,7632.73434324259,segment2,7653.01476541058,-2.16508973585553,-1.34326183250135,-1.19030881673473,segment1,-1.93315799675343
227,11,0.698666666666667,6.27108,100073.202810509,30.3960062455746,30.3960062455746,57.0545295626046,60.4448278004062,segment2,48.777221764192,3943.55993091554,38138.2667267735,36426.5654946874,segment1,35014.514748465,3570.2479338843,34371.9008264463,32325.7002975684,segment1,28094.3781189445,6798.62387271661,7848.60778002624,7748.45089500716,segment2,7653.01476541058,-2.77701636187516,-1.68107417364138,-1.50408910529131,segment1,-1.93315799675343
228,12,0.697333333333333,6.28405,106844.975700929,45.4443904465094,45.4443904465094,54.0569858637554,55.0261068381239,segment2,48.777221764192,51318.1189462022,36653.3131828831,35250.3918846752,segment1,35014.514748465,37685.9504132231,30165.2892561983,30199.6850765791,segment1,28094.3781189445,6860.39564255843,7836.91859116698,7903.95416559807,segment2,7653.01476541058,-2.13304858032654,-1.80538920837444,-1.75698130925507,segment1,-1.93315799675343
229,1,0.696,6.29759,136371.842469859,111.059649933021,111.059649933021,52.8145347207549,49.6073858758416,segment2,48.777221764192,99534.9480461147,33748.8292948421,34074.2182746629,segment1,35014.514748465,61487.6033057851,26454.5454545455,28073.6698555898,segment1,28094.3781189445,8520.47797139962,7853.38685464694,8059.45743618897,segment2,7653.01476541058,0.391107459896801,-1.85418329023508,-2.00987351321883,segment1,-1.93315799675343
230,2,0.694666666666667,6.31046,107090.157410767,45.9892386905944,45.9892386905944,50.1397997474455,46.0654352460394,segment2,48.777221764192,24676.8076655167,32049.2817302295,33535.573596767,segment1,35014.514748465,47603.305785124,24975.2066115702,27093.5342827284,segment1,28094.3781189445,6355.18693948489,8277.70585664857,8257.11524585646,segment2,7653.01476541058,-2.11037386379658,-1.96584976339037,-2.19194962403961,segment1,-1.93315799675343
231,3,0.693333333333333,6.32434,107394.752900863,46.6661175574742,46.6661175574742,45.7168887311767,42.5234846162373,segment2,48.777221764192,53110.943899085,31657.8657192355,32996.9289188711,segment1,35014.514748465,45619.8347107438,24975.2066115702,26113.398709867,segment1,28094.3781189445,7186.51369824533,8672.96906498627,8454.77305552394,segment2,7653.01476541058,-2.08220448526191,-2.16008231792802,-2.37402573486039,segment1,-1.93315799675343
232,4,0.692,6.33742,106384.529995597,44.4211777679944,44.4211777679944,40.077759724984,40.6052434776585,segment2,48.777221764192,70575.8624046901,30651.5952696191,33126.0838454229,segment1,35014.514748465,59504.1322314049,24550.4132231405,25661.5133286313,segment1,28094.3781189445,12081.9530785513,8638.7900992654,8559.12816306164,segment2,7653.01476541058,-2.17563118509224,-2.4230598997758,-2.45514729415827,segment1,-1.93315799675343
233,5,0.690666666666667,6.35087,92988.8191138519,14.6529313641154,14.6529313641154,37.6769778791433,38.6870023390796,segment2,48.777221764192,1820.87111983969,32327.6117043016,33255.2387719746,segment1,35014.514748465,6148.76033057851,24803.305785124,25209.6279473956,segment1,28094.3781189445,9067.82167100672,8604.657749806,8663.48327059934,segment2,7653.01476541058,-3.47871839205112,-2.54236038156154,-2.53626885345614,segment1,-1.93315799675343
234,6,0.689333333333333,6.36479,116592.503138931,67.1055625309587,67.1055625309587,38.3119732370661,40.8296536267743,segment2,48.777221764192,37101.3126330551,34546.2859863602,34263.7976727345,segment1,35014.514748465,5950.4132231405,25646.2809917355,25125.5981689083,segment1,28094.3781189445,7547.21538483507,8614.25708355948,8672.02690605925,segment2,7653.01476541058,-1.25065272752141,-2.51519631748346,-2.43039312555862,segment1,-1.93315799675343
235,7,0.688,6.37795,111199.487935556,55.1210843012358,55.1210843012358,40.8814920792102,42.972304914469,segment2,48.777221764192,8903.64882445737,35975.2569713822,35272.3565734944,segment1,35014.514748465,6148.76033057851,26224.7933884297,25041.5683904211,segment1,28094.3781189445,8147.90369725415,8594.18010398766,8680.57054151916,segment2,7653.01476541058,-1.73033774756718,-2.42920935387011,-2.32451739766109,segment1,-1.93315799675343
236,8,0.686666666666667,6.3907,94408.5513561043,17.807891902454,17.807891902454,47.7819668548804,48.3506633194081,segment2,48.777221764192,5844.09467919002,38633.6828719713,36264.7078433023,segment1,35014.514748465,6148.76033057851,26968.5950413223,25560.3656961232,segment1,28094.3781189445,16486.2709280633,8559.87418159739,8653.65842984746,segment2,7653.01476541058,-3.33809515094055,-2.18317772507918,-2.10623231902402,segment1,-1.93315799675343
237,9,0.685333333333333,6.4037,84020.5172055592,-5.27662843209067,-5.27662843209067,56.0498245776892,53.7290217243471,segment2,48.777221764192,2568.63551904992,40370.8188991112,37257.0591131103,segment1,35014.514748465,5950.4132231405,27960.3305785124,26079.1630018253,segment1,28094.3781189445,7006.25644645453,8689.95234533491,8626.74631817577,segment2,7653.01476541058,-4.43997450499154,-1.87733284286348,-1.88794724038695,segment1,-1.93315799675343
238,10,0.684,6.4169,73082.6102665756,-29.5830882964987,-29.5830882964987,60.1478775888795,56.7905515841691,segment2,48.777221764192,36.4070908669932,38415.5796143022,37125.2663721287,segment1,35014.514748465,3689.25619834711,27960.3305785124,26878.7836907109,segment1,28094.3781189445,7285.05783150348,8611.12518075419,8529.76969792408,segment2,7653.01476541058,-5.73845677970883,-1.72482606429214,-1.79175028630346,segment1,-1.93315799675343
239,11,0.682666666666667,6.43077,107560.663295048,47.0348073223294,47.0348073223294,60.7226233661979,59.8520814439911,segment2,48.777221764192,60935.8193161882,35901.0413218882,36993.4736311471,segment1,35014.514748465,19834.7107438017,27299.173553719,27678.4043795965,segment1,28094.3781189445,6623.05554391382,8343.23216837601,8432.79307767238,segment2,7653.01476541058,-2.06686088087963,-1.69951244937289,-1.69555333221997,segment1,-1.93315799675343
240,12,0.681333333333333,6.4444,106215.465081956,44.0454779599012,44.0454779599012,58.6377504901402,59.6367335785749,segment2,48.777221764192,47574.0423303353,34610.1394435767,37938.2579173533,segment1,35014.514748465,41652.8925619835,27299.173553719,29347.6242098981,segment1,28094.3781189445,7266.34798144467,8249.15868408372,8260.53330431175,segment2,7653.01476541058,-2.19126652344815,-1.78915974456558,-1.74457109247614,segment1,-1.93315799675343
241,1,0.68,6.45764,164752.156583989,174.127014631086,174.127014631086,55.2508179192689,59.4213857131587,segment2,48.777221764192,137574.328302509,33951.7681085668,38883.0422035596,segment1,35014.514748465,71404.9586776859,27299.173553719,31016.8440401998,segment1,28094.3781189445,7632.67812278964,8176.71421173997,8088.27353095111,segment2,7653.01476541058,2.51301252973889,-1.93453549190513,-1.79358885273231,segment1,-1.93315799675343
242,2,0.678666666666667,6.47097,153234.970873877,148.533268608616,148.533268608616,56.5305939266297,61.6091246551432,segment2,48.777221764192,50439.6490232611,42166.8831753882,43194.0688120926,segment1,35014.514748465,55537.1900826446,33654.5454545454,34573.5732243592,segment1,28094.3781189445,6419.64465072854,7936.43851753048,7955.49355006259,segment2,7653.01476541058,1.67248015734359,-1.88008797440828,-1.72577038347746,segment1,-1.93315799675343
243,3,0.677333333333333,6.48534,150542.802844088,142.550672986863,142.550672986863,60.6216839621885,63.7968635971276,segment2,48.777221764192,69039.3671926982,49617.4198717253,47505.0954206257,segment1,35014.514748465,61487.6033057851,40009.9173553719,38130.3024085186,segment1,28094.3781189445,10243.9319167022,7766.51200035208,7822.71356917407,segment2,7653.01476541058,1.47521866677482,-1.70032622110641,-1.65795191422262,segment1,-1.93315799675343
244,4,0.676,6.49975,107495.452573229,46.8898946071751,46.8898946071751,71.3914134811191,69.8768563121409,segment2,48.777221764192,7721.69627566114,55683.8464001438,51898.3690620001,segment1,35014.514748465,43636.3636363636,42996.694214876,41921.0511954883,segment1,28094.3781189445,7132.68291015699,7840.77390174911,7825.04680090434,segment2,7653.01476541058,-2.07289165141688,-1.25634993636898,-1.39131314415442,segment1,-1.93315799675343
245,5,0.674666666666667,6.51439,98085.150931259,25.9781131805757,25.9781131805757,82.852330981769,75.9568490271541,segment2,48.777221764192,4326.11823093359,60698.4256673156,56291.6427033746,segment1,35014.514748465,6148.76033057851,47636.3636363636,45711.7999824581,segment1,28094.3781189445,7587.65954232481,7904.64915565961,7827.38003263462,segment2,7653.01476541058,-2.97393116766452,-0.8004092361097,-1.12467437408622,segment1,-1.93315799675343
246,6,0.673333333333333,6.5297,88979.5442601007,5.74343168911269,5.74343168911269,88.3347983514931,78.5452865215894,segment2,48.777221764192,3614.42044248405,60495.8664190854,57010.7504169006,segment1,35014.514748465,5950.4132231405,50115.7024793388,47506.4943928037,segment1,28094.3781189445,6769.6138905019,7913.05362337082,7864.95223665878,segment2,7653.01476541058,-3.9069750365326,-0.589578726901574,-0.972154879243765,segment1,-1.93315799675343
247,7,0.672,6.5447,102233.575048977,35.1968334421713,35.1968334421713,85.6991555486214,81.1337240160247,segment2,48.777221764192,26589.6289747923,56430.3764071133,57729.8581304266,segment1,35014.514748465,6148.76033057851,49702.479338843,49301.1888031494,segment1,28094.3781189445,7186.83785533742,7913.9363295627,7902.52444068293,segment2,7653.01476541058,-2.56303337470513,-0.678413275534638,-0.819635384401308,segment1,-1.93315799675343
248,8,0.670666666666667,6.55888,117196.04512218,68.4467669381781,68.4467669381781,75.8253195515844,80.9675378361348,segment2,48.777221764192,185320.876132569,51528.6239595553,58306.4212875214,segment1,35014.514748465,158677.685950413,47966.9421487603,50106.1575320433,segment1,28094.3781189445,11680.7201089523,8004.90800946171,7933.84230933885,segment2,7653.01476541058,-1.19865910387833,-1.03958075039343,-0.797078511096232,segment1,-1.93315799675343
249,9,0.669333333333333,6.57346,105416.795823518,42.2706573855958,42.2706573855958,73.7743267142328,80.8013516562448,segment2,48.777221764192,1904.73477776229,55514.0058019257,58882.9844446163,segment1,35014.514748465,5950.4132231405,48462.8099173554,50911.1262609372,segment1,28094.3781189445,7733.57085328385,7974.14266137867,7965.16017799478,segment2,7653.01476541058,-2.26512847280881,-1.12672549472863,-0.774521637791155,segment1,-1.93315799675343
250,10,0.668,6.58763,167999.410453067,181.343134340149,181.343134340149,77.5014647016773,82.0750713861868,segment2,48.777221764192,146294.544514198,59664.4099455566,59842.0972347124,segment1,35014.514748465,75371.9008264463,50115.7024793388,51444.0586832808,segment1,28094.3781189445,8340.02905820277,7871.49537186783,7988.56648027206,segment2,7653.01476541058,2.74212802180676,-0.995840831907144,-0.738447890917303,segment1,-1.93315799675343
251,11,0.666666666666667,6.60203,136421.772115576,111.17060470128,111.17060470128,79.4471956314603,83.3487911161287,segment2,48.777221764192,35027.5843049805,59538.647173939,60801.2100248085,segment1,35014.514748465,59504.1322314049,50776.8595041322,51976.9911056244,segment1,28094.3781189445,7101.0904110665,7886.20875140454,8011.97278254934,segment2,7653.01476541058,0.395131123827554,-0.915826111109507,-0.702374144043452,segment1,-1.93315799675343
252,12,0.665333333333333,6.61606,136565.003854448,111.488897454329,111.488897454329,82.5588781000199,84.2273144083782,segment2,48.777221764192,68620.8553840176,60111.1985263838,58839.941827337,segment1,35014.514748465,61487.6033057851,50776.8595041322,50422.6264136753,segment1,28094.3781189445,6990.02033936111,7934.08191139983,7996.57028689627,segment2,7653.01476541058,0.406673692839689,-0.780653997995927,-0.70456077708911,segment1,-1.93315799675343
253,1,0.664,6.63119,105937.675540482,43.4281678677388,43.4281678677388,86.6206227668408,85.1058377006277,segment2,48.777221764192,18955.7549614961,61086.1791140808,56878.6736298654,segment1,35014.514748465,41652.8925619835,51264.4628099173,48868.2617217262,segment1,28094.3781189445,7930.19071347822,7993.93120409413,7981.16779124319,segment2,7653.01476541058,-2.21695685374249,-0.608489472997395,-0.706747410134767,segment1,-1.93315799675343
254,2,0.662666666666667,6.64535,105412.023149384,42.2600514430754,42.2600514430754,86.804420095214,82.0980511444507,segment2,48.777221764192,51416.1636228814,53438.6407665928,51491.1556641897,segment1,35014.514748465,43636.3636363636,45396.694214876,44469.9991417839,segment1,28094.3781189445,8305.45237761642,7959.23775394899,7934.8570222977,segment2,7653.01476541058,-2.26556985578617,-0.601227893658287,-0.846269108927169,segment1,-1.93315799675343
255,3,0.661333333333333,6.66018,176215.027925183,199.600062055963,199.600062055963,85.3441775411812,79.0902645882736,segment2,48.777221764192,163712.016809968,46261.759872062,46103.637698514,segment1,35014.514748465,85289.2561983471,39041.3223140496,40071.7365618416,segment1,28094.3781189445,7619.75583582135,7877.54670732732,7888.5462533522,segment2,7653.01476541058,3.32179481585999,-0.661121484134317,-0.98579080771957,segment1,-1.93315799675343
256,4,0.66,6.67475,122076.317756534,79.2918172367433,79.2918172367433,78.5220296686777,73.7696160290643,segment2,48.777221764192,12658.7461055336,40922.1135564736,41307.3394779012,segment1,35014.514748465,59504.1322314049,36054.5454545454,35597.4280931365,segment1,28094.3781189445,7293.3240427777,7937.53464455481,7909.94204027927,segment2,7653.01476541058,-0.778235892786483,-0.914538082606556,-1.17488253556888,segment1,-1.93315799675343
257,5,0.658666666666667,6.68941,104518.17978961,40.2737328657998,40.2737328657998,67.4745968014734,68.4489674698551,segment2,48.777221764192,-3629.23811776098,33807.6330214711,36511.0412572884,segment1,35014.514748465,6148.76033057851,30737.1900826446,31123.1196244314,segment1,28094.3781189445,7780.1395185851,8041.78772906855,7931.33782720634,segment2,7653.01476541058,-2.34823362715161,-1.33977075774766,-1.36397426341819,segment1,-1.93315799675343
258,6,0.657333333333333,6.70363,116152.686062194,66.1281912493192,66.1281912493192,58.6013232883239,63.3355098752429,segment2,48.777221764192,25311.0092498527,30091.9225734242,33236.1122191845,segment1,35014.514748465,5950.4132231405,25998.347107438,27601.1942488188,segment1,28094.3781189445,7726.08975412847,8086.54854690345,7984.45473126044,segment2,7653.01476541058,-1.28854186231959,-1.70235965314329,-1.52323774097224,segment1,-1.93315799675343
259,7,0.656,6.71815,118927.27564855,72.2939458856661,72.2939458856661,54.0299706546339,58.2220522806308,segment2,48.777221764192,28292.5742721517,30294.4919948758,29961.1831810805,segment1,35014.514748465,17851.2396694215,24251.2396694215,24079.2688732063,segment1,28094.3781189445,7666.74501637412,8100.36101061492,8037.57163531454,segment2,7653.01476541058,-1.04951794895337,-1.88994314900486,-1.68250121852629,segment1,-1.93315799675343
260,8,0.654666666666667,6.73272,102487.355669038,35.7607903756398,35.7607903756398,53.0245498021008,53.2038704135756,segment2,48.777221764192,77.0104954989332,30852.5870089418,27217.1193109574,segment1,35014.514748465,6148.76033057851,23233.0578512397,21301.7507096405,segment1,28094.3781189445,10368.1701444322,8071.96854134204,8115.15807256068,segment2,7653.01476541058,-2.5378966254915,-1.93396947568501,-1.85157559913298,segment1,-1.93315799675343
261,9,0.653333333333333,6.74695,104354.865693106,39.9108126513465,39.9108126513465,45.4864555939145,48.1856885465204,segment2,48.777221764192,14903.4589460923,23464.7176100784,24473.0554408342,segment1,35014.514748465,5950.4132231405,18743.8016528926,18524.2325460746,segment1,28094.3781189445,7085.53569888382,8113.05835086969,8192.74450980683,segment2,7653.01476541058,-2.36333712262038,-2.20983880638718,-2.02064997973966,segment1,-1.93315799675343
