index,dates,shiftFactor,population,storage,storage_perc,storage_ts,storage_trend,storage_stl,storage_fac,storage_segment,inflow_ts,inflow_trend,inflow_stl,inflow_fac,inflow_segment,outflow_ts,outflow_trend,outflow_stl,outflow_fac,outflow_segment,supply_ts,supply_trend,supply_stl,supply_fac,supply_segment,elevation_ts,elevation_trend,elevation_stl,elevation_fac,elevation_segment
359,11,0.522666666666667,8.20147,55877.2587931267,-67.8172026819407,-67.8172026819407,16.3446574719015,15.0919692384232,segment3,0.909840061930213,8086.43840117212,22616.9603484709,25073.043725489,segment2,28234.8670675425,3570.2479338843,15995.041322314,16937.2831644642,segment2,18913.8157061862,7913.03442414659,9005.14169532815,9032.55073015206,segment3,9743.58589544332,-8.12189819856312,-3.74296102710855,-3.79369597671664,segment3,-4.76039584038993
360,12,0.521333333333333,8.21659,83696.3682024183,-5.99695955018147,-5.99695955018147,12.5575811740674,13.6573398280175,segment3,0.909840061930213,39866.3335671317,23819.4856366169,25376.2818561745,segment2,28234.8670675425,3689.25619834711,16003.305785124,16758.4245283172,segment2,18913.8157061862,8357.96795949292,9520.36418551835,9253.58319075016,segment3,9743.58589544332,-4.47481425167473,-3.90783748942553,-3.87339736551639,segment3,-4.76039584038993
361,1,0.52,8.231,147466.285296504,135.713967325564,135.713967325564,11.2131047381958,12.2227104176118,segment3,0.909840061930213,133786.570678501,24988.4536131561,25679.51998686,segment2,28234.8670675425,61487.6033057851,16003.305785124,16579.5658921702,segment2,18913.8157061862,8529.05027863112,9590.16222417438,9474.61565134825,segment3,9743.58589544332,1.24104926902905,-3.96868887256471,-3.95309875431614,segment3,-4.76039584038993
362,2,0.518666666666667,8.24647,137618.569743084,113.830154984631,113.830154984631,10.7942054863085,14.9236732428173,segment3,0.909840061930213,52924.6571492878,25413.4875599697,26851.310072018,segment2,28234.8670675425,55537.1900826446,16003.305785124,16644.6447788637,segment2,18913.8157061862,7235.18262006332,9598.68643819511,9570.26061748786,segment3,9743.58589544332,0.49148955267799,-3.98900679627787,-3.82068473316129,segment3,-4.76039584038993
363,3,0.517333333333333,8.2643,105938.853129499,43.4307847322203,43.4307847322203,14.0972540813043,17.6246360680229,segment3,0.909840061930215,905.71373388192,27131.3996953307,28023.1001571759,segment2,28234.8670675425,23801.652892562,16003.305785124,16709.7236655572,segment2,18913.8157061862,8783.77745490462,9641.72204245865,9665.90558362748,segment3,9743.58589544332,-2.21684794881168,-3.81471018993432,-3.68827071200644,segment3,-4.76039584038993
364,4,0.516,8.28296,104446.579751832,40.1146216707388,40.1146216707388,21.6855822389686,22.2838264858197,segment3,0.909840061930211,17361.9270367263,29155.3260245985,27960.8199572919,segment2,28234.8670675425,9917.35537190083,16097.520661157,16416.1288606364,segment2,18913.8157061862,8936.84504249212,9643.05769249262,9734.79581188221,segment3,9743.58589544332,-2.35485528975934,-3.41755401665702,-3.41994122204493,segment3,-4.76039584038993
365,5,0.514666666666667,8.30051,87030.9498351169,1.41322185581537,1.41322185581537,29.6661649723768,26.9430169036165,segment3,0.909840061930215,6631.36657490694,29462.3165856768,27898.5397574079,segment2,28234.8670675425,6148.76033057851,16191.7355371901,16122.5340557156,segment2,18913.8157061862,17898.236161044,9679.3188184531,9803.68604013694,segment3,9743.58589544332,-4.11641123870197,-2.98976324681765,-3.15161173208341,segment3,-4.76039584038993
366,6,0.513333333333333,8.31814,95046.2528075363,19.2250062389696,19.2250062389696,35.0810431470668,28.614136375809,segment3,0.909840061930211,24684.314506717,28849.5844559637,26489.6323578228,segment2,28234.8670675425,5950.4132231405,16533.8842975207,15446.4580393422,segment2,18913.8157061862,10718.5983111571,9879.00497983252,9923.25092855857,segment3,9743.58589544332,-3.27493137801738,-2.7049524299108,-3.00637556101085,segment3,-4.76039584038993
367,7,0.512,8.33609,83937.923240534,-5.46017057659117,-5.46017057659117,32.8832901281788,30.2852558480016,segment3,0.909840061930211,4250.99689451765,25464.7024104376,25080.7249582376,segment2,28234.8670675425,6148.76033057851,16380.1652892562,14770.3820229687,segment2,18913.8157061862,9210.5661309415,10073.525979681,10042.8158169802,segment3,9743.58589544332,-4.4488517583261,-2.77225569515471,-2.86113938993829,segment3,-4.76039584038993
368,8,0.510666666666667,8.354,72467.4745564335,-30.9500565412589,-30.9500565412589,26.0493128104738,28.6541652135789,segment3,0.909840061930215,4986.1798439504,20946.9453125366,23443.13608615,segment2,28234.8670675425,6148.76033057851,13900.826446281,13644.5141817093,segment2,18913.8157061862,10307.8681974724,10121.4086592228,10048.1014350971,segment3,9743.58589544332,-5.81716896270842,-3.03149342701584,-2.89334275731316,segment3,-4.76039584038993
369,9,0.509333333333333,8.37172,97934.6045049664,25.6435655665919,25.6435655665919,22.9948315104694,27.0230745791562,segment3,0.909840061930211,40484.4515497115,20404.6340455319,21805.5472140624,segment2,28234.8670675425,5950.4132231405,11669.4214876033,12518.6463404499,segment2,18913.8157061862,9066.9083780381,10109.7291429306,10053.387053214,segment3,9743.58589544332,-2.98884265996762,-3.14938367806423,-2.92554612468804,segment3,-4.76039584038993
370,10,0.508,8.3894,105487.945708773,42.4287682417188,42.4287682417188,22.9790884809847,25.687092836049,segment3,0.909840061930215,22113.0260228986,21211.9795753274,21124.3793644209,segment2,28234.8670675425,5950.4132231405,11173.5537190083,11918.3750823474,segment2,18913.8157061862,8609.27159595097,10045.5102195873,9883.71834274415,segment3,9743.58589544332,-2.25854844087917,-3.15003884899442,-2.98674469323159,segment3,-4.76039584038993
371,11,0.506666666666667,8.40767,95853.7093551467,21.0193541225483,21.0193541225483,23.3844682409037,24.3511110929418,segment3,0.909840061930211,3018.08453860907,20736.1916937903,20443.2115147793,segment2,28234.8670675425,3570.2479338843,10925.6198347107,11318.103824245,segment2,18913.8157061862,9082.07295835152,9628.15096711597,9714.04963227434,segment3,9743.58589544332,-3.19495351078186,-3.13121421542581,-3.04794326177515,segment3,-4.76039584038993
372,12,0.505333333333333,8.42531,102200.601927051,35.1235598378909,35.1235598378909,21.8973730283542,22.3664816165514,segment3,0.909840061930211,30229.1163165794,19538.481120021,20894.539253217,segment2,28234.8670675425,11900.826446281,10925.6198347107,12090.3607872889,segment2,18913.8157061862,11981.3972983942,9282.05413095753,9539.70319893569,segment3,9743.58589544332,-2.56629933369149,-3.20548269011053,-3.17658881696922,segment3,-4.76039584038993
373,1,0.504,8.44351,105226.318967881,41.8473754841789,41.8473754841789,17.9596030876193,20.381852140161,segment3,0.909840061930215,62186.6188364281,18489.5797505233,21345.8669916548,segment2,28234.8670675425,49586.7768595041,10925.6198347107,12862.6177503329,segment2,18913.8157061862,9574.12493609442,9335.95638914334,9365.35676559703,segment3,9743.58589544332,-2.28274401480803,-3.41689652733377,-3.3052343721633,segment3,-4.76039584038993
374,2,0.502666666666667,8.46157,106051.581040493,43.6812912010958,43.6812912010958,20.1793309518374,20.0055831667352,segment3,0.909840061930211,16098.4386417365,27238.2361267531,24579.1467246519,segment2,28234.8670675425,7933.88429752066,16950.4132231405,15733.1526916795,segment2,18913.8157061862,7339.29227160321,9288.94536471449,9289.69282046999,segment3,9743.58589544332,-2.20642272815198,-3.33832239427967,-3.35832379371552,segment3,-4.76039584038993
375,3,0.501333333333333,8.47918,104517.443792042,40.2720973156485,40.2720973156485,25.3435533356988,19.6293141933093,segment3,0.909840061930215,24716.4618333216,34521.176723141,27812.4264576491,segment2,28234.8670675425,17851.2396694215,22975.2066115702,18603.6876330261,segment2,18913.8157061862,8399.35941235139,9222.0700388331,9214.02887534294,segment3,9743.58589544332,-2.34830169314324,-3.10268294494539,-3.41141321526774,segment3,-4.76039584038993
376,4,0.5,8.49687,105697.964370855,42.8954763796772,42.8954763796772,25.0583499831546,20.8078517879665,segment3,0.909840061930211,12927.4716523777,31998.1400366573,30513.4657844059,segment2,28234.8670675425,3966.94214876033,22880.9917355372,21053.4979999167,segment2,18913.8157061862,7780.00892480448,9245.48980976499,9143.38710888774,segment3,9743.58589544332,-2.23912564775227,-3.11564316829089,-3.35787659773584,segment3,-4.76039584038993
377,5,0.498666666666667,8.51495,90157.6666232198,8.3614813849328,8.3614813849328,24.2462413185239,21.9863893826237,segment3,0.909840061930215,-353.087197635839,31676.0344020245,33214.5051111627,segment2,28234.8670675425,6148.76033057851,22786.7768595041,23503.3083668074,segment2,18913.8157061862,9038.45021942064,9254.70644160417,9072.74534243254,segment3,9743.58589544332,-3.78034967506238,-3.15109649473255,-3.30433998020395,segment3,-4.76039584038993
378,6,0.497333333333333,8.53233,75858.9077238996,-23.4135383913342,-23.4135383913342,24.7392866368465,23.8719531492461,segment3,0.909840061930211,2923.71450879837,34198.557560795,35077.386056743,segment2,28234.8670675425,5950.4132231405,24852.8925619835,25315.7571625871,segment2,18913.8157061862,11272.060184978,9123.79460556638,9031.3994193649,segment3,9743.58589544332,-5.39343633409015,-3.12966421627461,-3.19239903325019,segment3,-4.76039584038993
379,7,0.496,8.54998,60597.352964233,-57.3281045239266,-57.3281045239266,24.9844477821705,25.7575169158684,segment3,0.909840061930211,837.964024492005,35805.7054030998,36940.2670023234,segment2,28234.8670675425,6148.76033057851,26753.7190082645,27128.2059583669,segment2,18913.8157061862,9950.75845358003,8941.66387943958,8990.05349629727,segment3,9743.58589544332,-7.40427889561104,-3.1193059014693,-3.08045808629643,segment3,-4.76039584038993
380,8,0.494666666666667,8.56788,119781.10576629,74.1913461473119,74.1913461473119,24.0076836358804,26.2436581267047,segment3,0.909840061930211,218366.965743491,34908.2555419085,37688.5357779526,segment2,28234.8670675425,150743.801652893,26396.694214876,28130.4019882628,segment2,18913.8157061862,8439.41128854139,8951.10519286298,9092.90821434688,segment3,9743.58589544332,-0.975962632125203,-3.16196926854752,-3.03687592107216,segment3,-4.76039584038993
381,9,0.493333333333333,8.58584,106394.575040813,44.4435000906948,44.4435000906948,23.1308666584353,26.729799337541,segment3,0.909840061930215,1894.2399634784,35513.316566046,38436.8045535819,segment2,28234.8670675425,5950.4132231405,26866.1157024793,29132.5980181587,segment2,18913.8157061862,9330.35746581558,9041.76850341699,9195.76293239648,segment3,9743.58589544332,-2.17470220652802,-3.20047317701293,-2.99329375584788,segment3,-4.76039584038993
382,10,0.492,8.60403,93947.7789654497,16.7839532565548,16.7839532565548,22.061119186561,25.7934221867646,segment3,0.909840061930211,150.357133523165,36475.1997533633,38030.1099854483,segment2,28234.8670675425,3689.25619834711,27510.7438016529,28822.7044086958,segment2,18913.8157061862,8907.89701053906,9445.84231405393,9420.50267865429,segment3,9743.58589544332,-3.38373425461074,-3.24767317523827,-3.03017096770899,segment3,-4.76039584038993
383,11,0.490666666666667,8.62216,98623.1025204585,27.1735611565744,27.1735611565744,20.7611302237439,24.8570450359883,segment3,0.909840061930211,17250.2181967967,36723.9528552463,37623.4154173147,segment2,28234.8670675425,3570.2479338843,27494.2148760331,28512.8107992328,segment2,18913.8157061862,9004.64670790365,9814.733012481,9645.24242491209,segment3,9743.58589544332,-2.9206475316503,-3.30527683539304,-3.06704817957009,segment3,-4.76039584038993
384,12,0.489333333333333,8.63882,104756.098199624,40.8024404436084,40.8024404436084,21.0298754994345,23.5607913873982,segment3,0.909840061930211,76537.5384688853,37489.5926111374,35460.5536999882,segment2,28234.8670675425,61487.6033057851,27494.2148760331,26188.8026857035,segment2,18913.8157061862,8916.93948393512,9874.44236104355,9829.64075335627,segment3,9743.58589544332,-2.32623062983228,-3.29049456962995,-3.13673007460634,segment3,-4.76039584038993
385,1,0.488,8.65671,105318.563064806,42.0523623662363,42.0523623662363,25.2874194106731,22.2645377388081,segment3,0.909840061930211,54449.7448994366,39362.292986625,33297.6919826617,segment2,28234.8670675425,45619.8347107438,27494.2148760331,23864.7945721742,segment2,18913.8157061862,8267.44532351034,9952.18335053462,10014.0390818005,segment3,9743.58589544332,-2.27421316333988,-3.06757726961023,-3.2064119696426,segment3,-4.76039584038993
386,2,0.486666666666667,8.67446,95410.2841636346,20.0339648080769,20.0339648080769,27.152041475316,20.6704524256273,segment3,0.909840061930211,2296.51591013586,32436.5264554285,30108.8250000157,segment2,28234.8670675425,3332.23140495868,21469.4214876033,20719.1186378176,segment2,18913.8157061862,8872.56340634889,10128.0250387359,10129.98902814,segment3,9743.58589544332,-3.23887438949737,-2.94829168005045,-3.28852806718706,segment3,-4.76039584038993
387,3,0.485333333333333,8.69231,105689.117312494,42.8758162499863,42.8758162499863,23.2630069672288,19.0763671124466,segment3,0.909840061930215,53039.8491442239,23981.164753743,26919.9580173697,segment2,28234.8670675425,33719.0082644628,15444.6280991736,17573.442703461,segment2,18913.8157061862,9042.00773090194,10286.6021832087,10245.9389744796,segment3,9743.58589544332,-2.23994383496776,-3.11668801027692,-3.37064416473151,segment3,-4.76039584038993
388,4,0.484,8.71007,92973.0181541596,14.6178181203547,14.6178181203547,20.2541065505524,17.4398538221214,segment3,0.909840061930215,7689.28083709043,24357.9712529261,25379.6517825556,segment2,28234.8670675425,3570.2479338843,15444.6280991736,15792.3918014419,segment2,18913.8157061862,16835.1320615404,10267.3483412569,10327.0706844973,segment3,9743.58589544332,-3.48028346333598,-3.25660905228837,-3.44122700634597,segment3,-4.76039584038993
389,5,0.482666666666667,8.7282,88842.7320414899,5.43940453664432,5.43940453664432,16.4816816888353,15.8033405317963,segment3,0.909840061930213,10855.1780628434,24021.063824176,23839.3455477415,segment2,28234.8670675425,6148.76033057851,15444.6280991736,14011.3408994229,segment2,18913.8157061862,8836.70384493449,10274.0269127752,10408.202394515,segment3,9743.58589544332,-3.92167970319318,-3.44451310405486,-3.51180984796043,segment3,-4.76039584038993
390,6,0.481333333333333,8.74592,80076.2912830886,-14.0415749264697,-14.0415749264697,13.4823484209818,15.9805517893666,segment3,0.909840061930213,10090.8033897047,23208.2510251221,23792.8503960385,segment2,28234.8670675425,5950.4132231405,14122.3140495868,13452.7357828385,segment2,18913.8157061862,12906.8309249655,10435.6369460694,10489.6874153977,segment3,9743.58589544332,-4.89733192764515,-3.59295243669374,-3.48365516206502,segment3,-4.76039584038993
391,7,0.48,8.76379,102361.443646421,35.4809858809356,35.4809858809356,13.0648776518092,16.1577630469369,segment3,0.909840061930213,38615.6841552892,22085.2946660173,23746.3552443356,segment2,28234.8670675425,6148.76033057851,11642.9752066116,12894.130666254,segment2,18913.8157061862,10181.7714613783,10630.1813055334,10571.1724362804,segment3,9743.58589544332,-2.55036810158268,-3.61081441470045,-3.45550047616961,segment3,-4.76039584038993
392,8,0.478666666666667,8.78138,98154.9333822455,26.1331852938789,26.1331852938789,14.5905199013804,17.2108596136065,segment3,0.909840061930211,14370.8488639771,24031.7736488956,24826.0215538602,segment2,28234.8670675425,6148.76033057851,12661.1570247934,13818.3011085926,segment2,18913.8157061862,12428.598797574,10684.0776117952,10584.4564516513,segment3,9743.58589544332,-2.96701927671899,-3.5453086221643,-3.39378722268011,segment3,-4.76039584038993
393,9,0.477333333333333,8.79883,86019.1747375151,-0.835167249966374,-0.835167249966374,16.194822910919,18.2639561802761,segment3,0.909840061930211,2961.67600254109,27312.7646051511,25905.6878633848,segment2,28234.8670675425,5950.4132231405,15910.7438016529,14742.4715509312,segment2,18913.8157061862,9147.02142413099,10680.0844492059,10597.7404670223,segment3,9743.58589544332,-4.22515748736942,-3.47652923839674,-3.3320739691906,segment3,-4.76039584038993
394,10,0.476,8.81631,81827.0547686427,-10.1509894030163,-10.1509894030163,16.743131340936,18.7258869503828,segment3,0.909840061930211,8126.27707485489,27891.7462254467,26705.1615774991,segment2,28234.8670675425,3689.25619834711,17084.2975206612,15881.8173996117,segment2,18913.8157061862,8629.14084538021,10560.7099112779,10505.6384535639,segment3,9743.58589544332,-4.69138398204413,-3.45212067710188,-3.31670417708176,segment3,-4.76039584038993
