index,dates,shiftFactor,population,storage,storage_perc,storage_ts,storage_trend,storage_stl,storage_fac,storage_segment,inflow_ts,inflow_trend,inflow_stl,inflow_fac,inflow_segment,outflow_ts,outflow_trend,outflow_stl,outflow_fac,outflow_segment,supply_ts,supply_trend,supply_stl,supply_fac,supply_segment,elevation_ts,elevation_trend,elevation_stl,elevation_fac,elevation_segment
339,3,0.605666666666667,7.90765,99378.6799838452,28.8526221863227,28.8526221863227,25.7081040475166,20.6444873578157,segment2,34.3938198087739,6057.07160388775,23062.6696385881,22613.0075972919,segment3,23717.4060597586,3689.25619834711,14631.4049586777,14347.8544450297,segment3,14526.6311954747,7802.0915428626,9259.14207349909,9447.76445280308,segment3,9638.22528651374,-2.84580824248761,-3.02661890937786,-3.30595333783904,segment2,-4.76252742941364
340,4,0.6045,7.92203,88503.7994422021,4.68622098267137,4.68622098267137,18.1064964292351,15.4776330401007,segment2,34.3938198087739,1482.50798259194,20399.2755245848,21603.1539724817,segment3,23717.4060597586,3570.2479338843,14454.5454545455,14075.3392633349,segment3,14526.6311954747,8787.14059035076,9365.45349826607,9447.58980416552,segment3,9638.22528651374,-3.95810840045121,-3.39053239204548,-3.56789954858511,segment2,-4.76252742941364
341,5,0.603333333333333,7.93642,110880.590283682,54.4124228526271,54.4124228526271,10.4633939815551,10.3107787223856,segment3,-9.34551262111841,113740.532982593,20259.2090723443,20593.3003476715,segment3,23717.4060597586,71404.958677686,14277.6859504132,13802.8240816402,segment3,14526.6311954747,19958.7834634265,9420.91922338706,9447.41515552795,segment3,9638.22528651374,-1.7598298082232,-3.79330615411577,-3.82984575933117,segment2,-4.76252742941364
342,6,0.602166666666667,7.95084,98927.7288598314,27.850508577403,27.850508577403,1.70297307354776,5.04484572701157,segment3,-9.34551262111842,1446.06825040533,17838.1191552395,20220.9285200489,segment3,23717.4060597586,5950.4132231405,12365.2892561983,13256.3176581185,segment3,14526.6311954747,7448.51645111564,9415.0193076445,9399.43287491623,segment3,9638.22528651374,-2.89047455825761,-4.27188145909416,-4.09991368283175,segment2,-4.76252742941364
343,7,0.601,7.96555,83019.1648014077,-7.50185599687179,-7.50185599687179,-5.10902552170094,-0.221087268362444,segment3,-9.34551262111843,-2016.98746476073,16714.4680034378,19848.5566924263,segment3,23717.4060597586,6148.76033057851,10452.8925619835,12709.8112345969,segment3,14526.6311954747,7742.81626308442,9326.97480931627,9351.45059430451,segment3,9638.22528651374,-4.55115224074726,-4.62874953038012,-4.36998160633234,segment2,-4.76252742941364
344,8,0.599833333333333,7.98064,82361.3486831337,-8.96366959303621,-8.96366959303621,-8.0970768388268,-4.56011869097439,segment3,-9.34551262111843,14133.3980287052,18129.9692070501,18825.7286831876,segment3,23717.4060597586,6148.76033057851,10261.1570247934,11619.7536253193,segment3,14526.6311954747,8642.45381640068,9213.43527496331,9223.3018277579,segment3,9638.22528651374,-4.62853326865857,-4.76656780670946,-4.57949427850373,segment2,-4.76252742941364
345,9,0.598666666666667,7.99471,77650.7409038447,-19.4316868803451,-19.4316868803451,-10.4958755309565,-8.89915011358634,segment3,-9.34551262111843,10230.1688834841,18201.7002041715,17802.9006739488,segment3,23717.4060597586,5950.4132231405,10069.4214876033,10529.6960160418,segment3,14526.6311954747,8990.36343963263,9211.73812802656,9095.15306121129,segment3,9638.22528651374,-5.18265722810909,-4.87540873202573,-4.78900695067512,segment2,-4.76252742941364
346,10,0.5975,8.00924,64344.9363447292,-49.0001414561574,-49.0001414561574,-11.6701812494586,-13.2734514534141,segment3,-9.34551262111843,45.473104881469,18705.9352800719,15661.4411733261,segment3,23717.4060597586,3689.25619834711,10069.4214876033,8612.62442871129,segment3,14526.6311954747,9662.02146564988,9164.95136579455,8975.3152836042,segment3,9638.22528651374,-6.87933375196397,-4.92984975151499,-4.99716889671354,segment2,-4.76252742941364
347,11,0.596333333333333,8.02391,56138.440007266,-67.2367999838533,-67.2367999838533,-14.4117940864555,-17.6477527932418,segment3,-9.34551262111843,3015.41329157151,15011.3375202205,13519.9816727035,segment3,23717.4060597586,3570.2479338843,7350.4132231405,6695.5528413808,segment3,14526.6311954747,7651.6616951504,8894.65007372865,8855.47750599711,segment3,9638.22528651374,-8.08166075993438,-5.05476002646448,-5.20533084275196,segment2,-4.76252742941364
348,12,0.595166666666667,8.03836,52230.8165930469,-75.9204075710069,-75.9204075710069,-20.1476043095467,-23.3864357003954,segment3,-9.34551262111843,7887.97824533629,10738.1584246112,11617.9832624926,segment3,23717.4060597586,3689.25619834711,4631.40495867769,5214.0700050561,segment3,14526.6311954747,8106.34546120829,8687.86806632461,8798.83346864064,segment3,9638.22528651374,-8.70292483522599,-5.33264649402833,-5.53171592630843,segment2,-4.76252742941364
349,1,0.594,8.05331,81334.417749969,-11.2457383334022,-11.2457383334022,-26.1368175400103,-29.125118607549,segment3,-9.34551262111843,40567.3950063337,10645.1403307829,9715.9848522817,segment3,23717.4060597586,3689.25619834711,4631.40495867769,3732.58716873139,segment3,14526.6311954747,7774.53765106452,8708.88132581383,8742.18943128417,segment3,9638.22528651374,-4.74933446065538,-5.66989385266409,-5.8581010098649,segment2,-4.76252742941364
350,2,0.592833333333333,8.06843,91677.2867135871,11.7384149190824,11.7384149190824,-33.803778447531,-34.6027561500047,segment3,-9.34551262111842,21587.6975573659,9927.80678544414,9935.06512765359,segment3,23717.4060597586,3332.23140495868,4631.40495867769,3705.87077475025,segment3,14526.6311954747,7912.59718878917,8746.53423515079,8782.60334667418,segment3,9638.22528651374,-3.61701991470471,-6.1946187470929,-6.2666014055263,segment2,-4.76252742941364
351,3,0.591666666666667,8.083,86607.323516425,0.471830036500081,0.471830036500081,-43.3358055658906,-40.0803936924603,segment3,-9.34551262111842,6544.44155921406,8983.74442872958,10154.1454030255,segment3,23717.4060597586,3689.25619834711,4631.40495867769,3679.15438076911,segment3,14526.6311954747,7925.14855802901,8775.981401937,8823.01726206419,segment3,9638.22528651374,-4.1619428722673,-6.94373050091087,-6.6751018011877,segment2,-4.76252742941364
352,4,0.5905,8.09797,88592.6541497996,4.88367588844361,4.88367588844361,-47.0275617456445,-39.9398381765605,segment3,-9.34551262111842,13096.779848875,11567.1129458967,12793.6219048805,segment3,23717.4060597586,3570.2479338843,4631.40495867769,4697.29326879709,segment3,14526.6311954747,7541.20128161608,8865.45772535483,8872.50728956945,segment3,9638.22528651374,-3.94855823841357,-7.28502767267089,-6.78845287603798,segment2,-4.76252742941364
353,5,0.589333333333333,8.11227,81182.3169365181,-11.5837401410708,-11.5837401410708,-43.3966739211023,-39.7992826606607,segment3,-9.34551262111842,13455.9148798765,14970.9999791373,15433.0984067355,segment3,23717.4060597586,6148.76033057851,4631.40495867768,5715.43215682507,segment3,14526.6311954747,14717.4917625795,8974.15495666221,8921.9973170747,segment3,9638.22528651374,-4.76722656904857,-7.07199705273059,-6.90180395088827,segment2,-4.76252742941364
354,6,0.588166666666667,8.12669,66679.2517976102,-43.8127737830885,-43.8127737830885,-30.435539240971,-32.7941849054463,segment3,-9.34551262111842,-825.611941501618,22125.3406881843,19658.348927191,segment3,23717.4060597586,5950.4132231405,7535.53719008265,8657.24608941153,segment3,14526.6311954747,7727.03997426583,9025.75234928917,8999.37293345275,segment3,9638.22528651374,-6.55235301896479,-6.45659544291495,-6.61890959145686,segment2,-4.76252742941364
355,7,0.587,8.1415,50584.1389746224,-79.5796911675058,-79.5796911675058,-17.3263635220567,-25.7890871502318,segment3,-9.34551262111842,-1977.74152473369,27567.5476406631,23883.5994476465,segment3,23717.4060597586,6148.76033057851,12847.9338842975,11599.060021998,segment3,14526.6311954747,7968.61096767558,9088.94414010075,9076.7485498308,segment3,9638.22528651374,-8.98321038729833,-5.8674538428593,-6.33601523202546,segment2,-4.76252742941364
356,8,0.585833333333333,8.1563,31993.1967086948,-120.8928962029,-120.8928962029,-14.0486400935553,-19.2766638102237,segment3,-9.34551262111843,-3121.85299945256,25585.0124281553,26441.8980517625,segment3,23717.4060597586,6148.76033057851,15256.1983471074,14537.9673599494,segment3,14526.6311954747,9320.32893589648,9122.29799546886,9108.60102681984,segment3,9638.22528651374,-12.7898725883989,-5.71799053045375,-6.03856297039664,segment2,-4.76252742941364
357,9,0.584666666666667,8.17089,25073,-136.271111111111,-136.271111111111,-11.6459968405996,-12.7642404702156,segment3,-9.34551262111843,4827.92335049262,27097.6813419788,29000.1966558785,segment3,23717.4060597586,5950.4132231405,17168.5950413223,17476.8746979009,segment3,14526.6311954747,9019.22032300603,9116.35629407305,9140.45350380888,segment3,9638.22528651374,-15,-5.60910116212278,-5.74111070876782,segment2,-4.76252742941364
358,10,0.5835,8.18575,77051.7105072311,-20.7628655394864,-20.7628655394864,-8.9431649427463,-6.90716851746313,segment3,-9.34551262111843,67448.5630498826,29247.7137929113,30574.7499836422,segment3,23717.4060597586,3689.25619834711,19080.9917355372,18979.2785354267,segment3,14526.6311954747,11780.5963443044,9218.90716058672,9130.90524234255,segment3,9638.22528651374,-5.25312310231368,-5.48574807995599,-5.44077678619914,segment2,-4.76252742941364
359,11,0.582333333333333,8.20083,82645.2543498203,-8.33276811151044,-8.33276811151044,-4.36774439658561,-1.05009656471065,segment3,-9.34551262111843,17305.6121443464,30703.0787221936,32149.3033114058,segment3,23717.4060597586,3570.2479338843,19816.5289256198,20481.6823729525,segment3,14526.6311954747,8141.8203678729,9096.07000804807,9121.35698087621,segment3,9638.22528651374,-4.59513653101749,-5.28185864486206,-5.14044286363047,segment2,-4.76252742941364
360,12,0.581166666666667,8.21577,165704.256795911,176.242792879802,176.242792879802,2.96595919636053,7.90407291732259,segment3,-9.34551262111843,165301.956409689,32517.9058329346,33405.8231830559,segment3,23717.4060597586,73388.4297520661,20552.0661157025,20906.7467015857,segment3,14526.6311954747,8854.52421153276,8934.13255765296,9110.66588113476,segment3,9638.22528651374,2.58018957143241,-4.93813200328536,-4.62797101875909,segment2,-4.76252742941364
361,1,0.58,8.2308,109440.075311379,51.2112784697311,51.2112784697311,12.6873812233917,16.8582423993558,segment3,-9.34551262111843,13766.383701471,33701.5340209551,34662.3430547059,segment3,23717.4060597586,61487.6033057851,20552.0661157025,21331.8110302189,segment3,14526.6311954747,8542.96188021812,9043.28745033527,9099.97478139331,segment3,9638.22528651374,-1.89305046597806,-4.43600770029532,-4.11549917388771,segment2,-4.76252742941364
362,2,0.578833333333333,8.24502,98971.0421799926,27.9467603999835,27.9467603999835,25.6935580526846,26.8426940302424,segment3,-9.34551262111842,807.863762042367,35276.9866556766,34424.9423274235,segment3,23717.4060597586,3332.23140495868,20552.0661157025,21199.2568537556,segment3,14526.6311954747,7944.66548847011,9140.60042403896,9083.71711012193,segment3,9638.22528651374,-2.88618441164891,-3.67094528315332,-3.50079887809369,segment2,-4.76252742941364
363,3,0.577666666666667,8.26306,105262.115181941,41.9269226265345,41.9269226265345,39.3242433681475,36.8271456611289,segment3,-9.34551262111842,63628.3292863006,35724.017659592,34187.5416001411,segment3,23717.4060597586,49586.7768595041,20552.0661157025,21066.7026772923,segment3,14526.6311954747,7750.47942484866,9172.37288055457,9067.45943885055,segment3,9638.22528651374,-2.27943353537961,-2.7287774194235,-2.88609858229966,segment2,-4.76252742941364
364,4,0.5765,8.28005,99128.4469811,28.2965488468889,28.2965488468889,48.122712872808,41.8558569722997,segment3,-9.34551262111842,7613.67094416834,33529.3545258048,31667.5914531304,segment3,23717.4060597586,3570.2479338843,20552.0661157025,19898.3113398219,segment3,14526.6311954747,10177.0912111246,9017.97713300509,9000.98224322787,segment3,9638.22528651374,-2.87059360329837,-2.12868913363984,-2.53974293023668,segment2,-4.76252742941364
365,5,0.575333333333333,8.29791,120061.066003753,74.8134800083405,74.8134800083405,52.4478055846472,46.8845682834705,segment3,-9.34551262111842,53867.7820873587,31356.2883523383,29147.6413061197,segment3,23717.4060597586,23801.652892562,20485.9504132231,18729.9200023515,segment3,14526.6311954747,9133.51017214346,8924.04621878757,8934.50504760519,segment3,9638.22528651374,-0.951844761909598,-1.92473528457187,-2.1933872781737,segment2,-4.76252742941364
366,6,0.574166666666667,8.31541,107004.501534193,45.7988922982073,45.7988922982073,48.9710712180332,47.0604288393619,segment3,-9.34551262111842,2318.37150879969,25541.11594512,26419.1785397094,segment3,23717.4060597586,5950.4132231405,18188.4297520661,16871.5300929618,segment3,14526.6311954747,9424.52275521914,8917.21665803027,8900.19470590488,segment3,9638.22528651374,-2.11829542826291,-2.02966630332902,-2.13423900280307,segment2,-4.76252742941364
367,7,0.573,8.33306,115250.247129976,64.122771399946,64.122771399946,42.0529959044959,47.2362893952533,segment3,-9.34551262111842,23285.3515374587,19289.8352950467,23690.7157732991,segment3,23717.4060597586,6148.76033057851,13548.7603305785,15013.1401835721,segment3,14526.6311954747,8890.84561109776,8854.20885555995,8865.88436420457,segment3,9638.22528651374,-1.36628470623921,-2.28917454829536,-2.07509072743243,segment2,-4.76252742941364
368,8,0.571833333333333,8.35105,107793.798309705,47.5528851326787,47.5528851326787,41.3294293458515,46.5122820442095,segment3,-9.34551262111842,9425.91717167089,21250.5150250734,22449.6104252523,segment3,23717.4060597586,6148.76033057851,12737.1900826446,13829.9642315002,segment3,14526.6311954747,10733.6056613627,8838.92989381883,8850.51533602998,segment3,9638.22528651374,-2.04530025804999,-2.32027184572948,-2.08060848626804,segment2,-4.76252742941364
369,9,0.570666666666667,8.36939,96483.7998059883,22.4195551244185,22.4195551244185,42.0034548661167,45.7882746931657,segment3,-9.34551262111842,3008.8972733381,22353.3591685869,21208.5050772055,segment3,23717.4060597586,5950.4132231405,13176.8595041322,12646.7882794283,segment3,14526.6311954747,8368.48255391467,8873.18818033528,8835.14630785539,segment3,9638.22528651374,-3.13254360083317,-2.29118186206007,-2.08612624510365,segment2,-4.76252742941364
370,10,0.5695,8.38774,100664.381351576,31.7097363368361,31.7097363368361,42.7186954220665,42.8241575363259,segment3,-9.34551262111842,16595.673916143,21240.0110982409,19825.6277564205,segment3,23717.4060597586,3689.25619834711,12119.0082644628,12011.8976307786,segment3,14526.6311954747,8725.83617220802,8799.14458360068,8805.58681400723,segment3,9638.22528651374,-2.71846064267268,-2.26041972536572,-2.21611528126817,segment2,-4.76252742941364
371,11,0.568333333333333,8.40608,105743.584793339,42.9968550963087,42.9968550963087,40.4662461837407,39.860040379486,segment3,-9.34551262111842,16004.9131148916,19180.4186734507,18442.7504356355,segment3,23717.4060597586,1983.47107438016,11482.6446280992,11377.0069821289,segment3,14526.6311954747,8942.23859874876,8711.37620259818,8776.02732015907,segment3,9638.22528651374,-2.23490661302705,-2.35648878768665,-2.34610431743269,segment2,-4.76252742941364
372,12,0.567166666666667,8.42368,105057.195192961,41.4715448732468,41.4715448732468,34.7513446586738,35.3757346805452,segment3,-9.34551262111842,27038.5176659056,16864.1111892694,18162.2423785635,segment3,23717.4060597586,19834.7107438017,10747.1074380165,11164.7307638612,segment3,14526.6311954747,7890.1965224817,8688.70943753302,8821.85791224087,segment3,9638.22528651374,-2.29838479672975,-2.61362626448817,-2.5654831125939,segment2,-4.76252742941364
373,1,0.566,8.44144,95371.9235281264,19.9487189513919,19.9487189513919,31.6418441760264,30.8914289816045,segment3,-9.34551262111843,1999.08684349407,18713.1804425947,17881.7343214915,segment3,23717.4060597586,3689.25619834711,11234.7107438017,10952.4545455935,segment3,14526.6311954747,7995.10230998165,8877.74491598434,8867.68850432268,segment3,9638.22528651374,-3.24267397700808,-2.75856949494522,-2.78486190775512,segment2,-4.76252742941364
374,2,0.564833333333333,8.4592,105224.675129885,41.8437225108552,41.8437225108552,30.6992992631587,28.0639519537676,segment3,-9.34551262111842,59631.4741406616,20411.0106646922,18615.6947596352,segment3,23717.4060597586,41652.8925619835,11722.3140495868,11193.3859102758,segment3,14526.6311954747,8125.82997691975,9112.84182589587,8948.06583401741,segment3,9638.22528651374,-2.28289603903775,-2.79797533091868,-2.93426987067806,segment2,-4.76252742941364
